REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2346
10.2023;T;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2346
10.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;644596;365022.9
10.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;644596;365022.9
10.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3383259.18;3087006.3
10.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3383259.18;3087006.3
10.2023;C;2555200000;41020100;Базова дотація;20021500;;16685000
10.2023;T;2555200000;41020100;Базова дотація;20021500;0;16685000
10.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;6088600
10.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;6088600
10.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;13340400
10.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;13340400
10.2023;S;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;0
10.2023;T;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;0
10.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;11000
10.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;11000
10.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
10.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
10.2023;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;;3128570.88
10.2023;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;0;3128570.88
10.2023;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;6561.21
10.2023;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;6561.21
10.2023;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1367.44
10.2023;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1367.44
10.2023;C;2555200000;21080500;Інші надходження;0;;2494.72
10.2023;T;2555200000;21080500;Інші надходження;0;0;2494.72
10.2023;C;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;;71076
10.2023;T;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;0;71076
10.2023;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;57800
10.2023;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;57800
10.2023;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;6805.2
10.2023;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;6805.2
10.2023;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;441707
10.2023;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;441707
10.2023;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;78.87
10.2023;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;78.87
10.2023;C;2555200000;24060300;Інші надходження;0;;247797.09
10.2023;T;2555200000;24060300;Інші надходження;0;0;247797.09
10.2023;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;941.64
10.2023;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;941.64
10.2023;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;7897.32
10.2023;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;7897.32
10.2023;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;30673.13
10.2023;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;30673.13
10.2023;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;135309.27
10.2023;T;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;135309.27
10.2023;C;2555200000;18010500;Земельний податок з юридичних осіб;800000;;238691.19
10.2023;T;2555200000;18010500;Земельний податок з юридичних осіб;800000;0;238691.19
10.2023;C;2555200000;18010600;Орендна плата з юридичних осіб;5800330;;5081875.46
10.2023;T;2555200000;18010600;Орендна плата з юридичних осіб;5800330;0;5081875.46
10.2023;C;2555200000;18010700;Земельний податок з фізичних осіб;670000;;642530.49
10.2023;T;2555200000;18010700;Земельний податок з фізичних осіб;670000;0;642530.49
10.2023;C;2555200000;18010900;Орендна плата з фізичних осіб;690000;;1042460.13
10.2023;T;2555200000;18010900;Орендна плата з фізичних осіб;690000;0;1042460.13
10.2023;C;2555200000;18011100;Транспортний податок з юридичних осіб;25000;;0
10.2023;T;2555200000;18011100;Транспортний податок з юридичних осіб;25000;0;0
10.2023;C;2555200000;18050300;Єдиний податок з юридичних осіб;280000;;225388.08
10.2023;T;2555200000;18050300;Єдиний податок з юридичних осіб;280000;0;225388.08
10.2023;C;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;;1587780.67
10.2023;T;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;0;1587780.67
10.2023;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;;7632268.39
10.2023;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8012000;0;7632268.39
10.2023;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;;1923125.03
10.2023;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;0;1923125.03
11.2023;S;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2967.1
11.2023;T;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2967.1
11.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;681105;437766.87
11.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;681105;437766.87
11.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3443372.51;3427815.63
11.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3443372.51;3427815.63
11.2023;C;2555200000;41020100;Базова дотація;20021500;;18353500
11.2023;T;2555200000;41020100;Базова дотація;20021500;0;18353500
11.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;6296100
11.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;6296100
11.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;14573200
11.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;14573200
11.2023;S;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;T;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;12100
11.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;12100
11.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;26100
11.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;26100
11.2023;C;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;;1794853.03
11.2023;T;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;0;1794853.03
11.2023;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;;3202553.76
11.2023;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;0;3202553.76
11.2023;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;7298.44
11.2023;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;7298.44
11.2023;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2048.07
11.2023;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;2048.07
11.2023;C;2555200000;21080500;Інші надходження;0;;2494.72
11.2023;T;2555200000;21080500;Інші надходження;0;0;2494.72
11.2023;C;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;;78131
11.2023;T;2555200000;21081100;Адміністративні штрафи та інші санкції;20000;0;78131
11.2023;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;57800
11.2023;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;57800
11.2023;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;7622.69
11.2023;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;7622.69
11.2023;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;468827
11.2023;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;468827
11.2023;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;126.57
11.2023;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;126.57
11.2023;C;2555200000;24060300;Інші надходження;0;;260798.99
11.2023;T;2555200000;24060300;Інші надходження;0;0;260798.99
11.2023;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;941.64
11.2023;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;941.64
11.2023;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;8453.45
11.2023;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;8453.45
11.2023;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;30786.78
11.2023;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;30786.78
11.2023;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;135309.27
11.2023;T;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;135309.27
11.2023;C;2555200000;18010500;Земельний податок з юридичних осіб;800000;;262502.04
11.2023;T;2555200000;18010500;Земельний податок з юридичних осіб;800000;0;262502.04
11.2023;C;2555200000;18010600;Орендна плата з юридичних осіб;5800330;;5472096.22
11.2023;T;2555200000;18010600;Орендна плата з юридичних осіб;5800330;0;5472096.22
11.2023;C;2555200000;18010700;Земельний податок з фізичних осіб;670000;;721238.97
11.2023;T;2555200000;18010700;Земельний податок з фізичних осіб;670000;0;721238.97
11.2023;C;2555200000;18010900;Орендна плата з фізичних осіб;690000;;1340392.11
11.2023;T;2555200000;18010900;Орендна плата з фізичних осіб;690000;0;1340392.11
11.2023;C;2555200000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2023;T;2555200000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2023;C;2555200000;18050300;Єдиний податок з юридичних осіб;280000;;259007.28
11.2023;T;2555200000;18050300;Єдиний податок з юридичних осіб;280000;0;259007.28
11.2023;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8672000;;8450323.5
11.2023;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8672000;0;8450323.5
11.2023;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;;2703094.3
11.2023;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;0;2703094.3
11.2023;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;;-1429.42
11.2023;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;0;-1429.42
11.2023;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21791
11.2023;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21791
11.2023;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;236946.98
11.2023;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;236946.98
11.2023;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;;33101.51
11.2023;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;0;33101.51
11.2023;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;837.8
11.2023;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;837.8
11.2023;C;2555200000;14021900;Пальне;60000;;373718.95
11.2023;T;2555200000;14021900;Пальне;60000;0;373718.95
11.2023;C;2555200000;14031900;Пальне;230000;;1372080.12
11.2023;T;2555200000;14031900;Пальне;230000;0;1372080.12
11.2023;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;390450.41
11.2023;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;390450.41
11.2023;C;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;;216495.06
11.2023;T;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);145000;0;216495.06
12.2023;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;;4507093.15
12.2023;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;700000;0;4507093.15
12.2023;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;;7327.04
12.2023;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74000;0;7327.04
12.2023;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21791
12.2023;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21791
12.2023;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;241092.21
12.2023;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;241092.21
12.2023;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;;33101.51
12.2023;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);193000;0;33101.51
12.2023;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;837.98
12.2023;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;837.98
12.2023;C;2555200000;14021900;Пальне;60000;;403456.91
12.2023;T;2555200000;14021900;Пальне;60000;0;403456.91
12.2023;C;2555200000;14031900;Пальне;230000;;1523762.72
12.2023;T;2555200000;14031900;Пальне;230000;0;1523762.72
12.2023;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;429298.2
12.2023;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;429298.2
12.2023;S;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2967.1
12.2023;T;2555200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2967.1
12.2023;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;708906;505476.08
12.2023;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587850;708906;505476.08
12.2023;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3446916.11;3431359.23
12.2023;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;3446916.11;3431359.23
12.2023;C;2555200000;41020100;Базова дотація;20021500;;20021500
12.2023;T;2555200000;41020100;Базова дотація;20021500;0;20021500
12.2023;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;;6503000
12.2023;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6503000;0;6503000
12.2023;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;;15773400
12.2023;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15773400;0;15773400
12.2023;S;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;T;2555200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;13560
12.2023;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;13560
12.2023;C;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;;23681.04
12.2023;T;2555200000;41053900;Інші субвенції з місцевого бюджету;32300;0;23681.04
12.2023;C;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;;2008939.41
12.2023;T;2555200000;18050400;Єдиний податок з фізичних осіб;1806000;0;2008939.41
12.2023;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;;3229844.45
12.2023;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1220000;0;3229844.45
12.2023;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;7298.44
12.2023;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;7298.44
