REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;10300000;0;9692074.53
10.2024;C;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5320000;;4581291.63
10.2024;T;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5320000;0;4581291.63
11.2024;C;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;21759500;;21759500
11.2024;T;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;21759500;0;21759500
11.2024;C;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;;52917594
11.2024;T;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;0;52917594
11.2024;C;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;;61413000
11.2024;T;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;0;61413000
11.2024;C;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;;1262437
11.2024;T;2051400000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1377200;0;1262437
11.2024;C;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;;2437955.12
11.2024;T;2051400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2437956;0;2437955.12
11.2024;C;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;;1402595
11.2024;T;2051400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1813497;0;1402595
11.2024;C;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;;170548
11.2024;T;2051400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;181644;0;170548
11.2024;S;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;6111254;0;6111254
11.2024;T;2051400000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;6111254;0;6111254
11.2024;C;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;;448156
11.2024;T;2051400000;41053900;Інші субвенції з місцевого бюджету;484850;0;448156
11.2024;S;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410483
11.2024;T;2051400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;138410483;0;138410483
11.2024;C;2051400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
11.2024;T;2051400000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
11.2024;C;2051400000;22012500;Плата за надання інших адміністративних послуг;6300000;;3981546.5
11.2024;T;2051400000;22012500;Плата за надання інших адміністративних послуг;6300000;0;3981546.5
11.2024;C;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;224479.44
11.2024;T;2051400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;224479.44
11.2024;C;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;224000;;234910.78
11.2024;T;2051400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;224000;0;234910.78
11.2024;C;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;;48228.31
11.2024;T;2051400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;0;48228.31
11.2024;C;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;;10.2
11.2024;T;2051400000;22090200;Державне мито, не віднесене до інших категорій;0;0;10.2
11.2024;C;2051400000;24060300;Інші надходження;495000;;511748.77
11.2024;T;2051400000;24060300;Інші надходження;495000;0;511748.77
11.2024;S;2051400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2400
11.2024;T;2051400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2400
11.2024;S;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;1126740.7;1302058.5
11.2024;T;2051400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;1126740.7;1302058.5
11.2024;S;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;18811540.64;18811540.64
11.2024;T;2051400000;25020000;Інші джерела власних надходжень бюджетних установ;0;18811540.64;18811540.64
11.2024;S;2051400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;45000
11.2024;T;2051400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;45000
11.2024;C;2051400000;41020100;Базова дотація;46062900;;42224600
11.2024;T;2051400000;41020100;Базова дотація;46062900;0;42224600
11.2024;C;2051400000;18011000;Транспортний податок з фізичних осіб;32900;;32911.3
11.2024;T;2051400000;18011000;Транспортний податок з фізичних осіб;32900;0;32911.3
11.2024;C;2051400000;18011100;Транспортний податок з юридичних осіб;31250;;37000
11.2024;T;2051400000;18011100;Транспортний податок з юридичних осіб;31250;0;37000
11.2024;C;2051400000;18050300;Єдиний податок з юридичних осіб;5250000;;4990556.65
11.2024;T;2051400000;18050300;Єдиний податок з юридичних осіб;5250000;0;4990556.65
11.2024;C;2051400000;18050400;Єдиний податок з фізичних осіб;60549900;;60292179.94
11.2024;T;2051400000;18050400;Єдиний податок з фізичних осіб;60549900;0;60292179.94
11.2024;C;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490000;;508241.35
11.2024;T;2051400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490000;0;508241.35
11.2024;S;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;12627.43
11.2024;T;2051400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;12627.43
11.2024;S;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;35114.13
11.2024;T;2051400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;35114.13
11.2024;S;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;5868.89
11.2024;T;2051400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;5868.89
11.2024;C;2051400000;21081100;Адміністративні штрафи та інші санкції;32000;;38013
11.2024;T;2051400000;21081100;Адміністративні штрафи та інші санкції;32000;0;38013
11.2024;C;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36700;;59085.69
11.2024;T;2051400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36700;0;59085.69
11.2024;C;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;64000;;72681.7
11.2024;T;2051400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;64000;0;72681.7
11.2024;C;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11700000;;10887248.89
11.2024;T;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11700000;0;10887248.89
11.2024;C;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5670000;;5018952.28
11.2024;T;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5670000;0;5018952.28
11.2024;C;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;14154.52
11.2024;T;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;14154.52
11.2024;C;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;623000;;757900.6
11.2024;T;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;623000;0;757900.6
11.2024;C;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2340000;;2289139.13
11.2024;T;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2340000;0;2289139.13
11.2024;C;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5320000;;4916651.05
11.2024;T;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5320000;0;4916651.05
11.2024;C;2051400000;18010500;Земельний податок з юридичних осіб;25900000;;23373789.48
11.2024;T;2051400000;18010500;Земельний податок з юридичних осіб;25900000;0;23373789.48
11.2024;C;2051400000;18010600;Орендна плата з юридичних осіб;4510000;;4321938.44
11.2024;T;2051400000;18010600;Орендна плата з юридичних осіб;4510000;0;4321938.44
11.2024;C;2051400000;18010700;Земельний податок з фізичних осіб;880000;;846842.95
11.2024;T;2051400000;18010700;Земельний податок з фізичних осіб;880000;0;846842.95
11.2024;C;2051400000;18010900;Орендна плата з фізичних осіб;650000;;630493.42
11.2024;T;2051400000;18010900;Орендна плата з фізичних осіб;650000;0;630493.42
11.2024;C;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84822610;;76958367.94
11.2024;T;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84822610;0;76958367.94
11.2024;C;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2276000;;2482946.02
11.2024;T;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2276000;0;2482946.02
11.2024;C;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2470000;;2411790.57
11.2024;T;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2470000;0;2411790.57
11.2024;C;2051400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11840;;31392
11.2024;T;2051400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11840;0;31392
11.2024;C;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2400;;2499.65
11.2024;T;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2400;0;2499.65
11.2024;C;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;;847033.66
11.2024;T;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;0;847033.66
11.2024;C;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);311000;;372780.92
11.2024;T;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);311000;0;372780.92
11.2024;C;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;19669
11.2024;T;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;19669
11.2024;C;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;175500;;207784.08
11.2024;T;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;175500;0;207784.08
11.2024;C;2051400000;14021900;Пальне;6540000;;5439060.34
11.2024;T;2051400000;14021900;Пальне;6540000;0;5439060.34
11.2024;C;2051400000;14031900;Пальне;36550000;;34209335.7
11.2024;T;2051400000;14031900;Пальне;36550000;0;34209335.7
12.2024;C;2051400000;14031900;Пальне;37650000;;38113991.92
12.2024;T;2051400000;14031900;Пальне;37650000;0;38113991.92
12.2024;C;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11700000;;12007817.59
12.2024;T;2051400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11700000;0;12007817.59
12.2024;C;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5370000;;5485551.84
12.2024;T;2051400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5370000;0;5485551.84
12.2024;C;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;14154.52
12.2024;T;2051400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;14154.52
12.2024;C;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;773000;;818987.84
12.2024;T;2051400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;773000;0;818987.84
12.2024;C;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2485000;;2534479.51
12.2024;T;2051400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2485000;0;2534479.51
12.2024;C;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5122000;;5542778.38
12.2024;T;2051400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5122000;0;5542778.38
12.2024;C;2051400000;18010500;Земельний податок з юридичних осіб;25100000;;25463491.56
12.2024;T;2051400000;18010500;Земельний податок з юридичних осіб;25100000;0;25463491.56
12.2024;C;2051400000;18010600;Орендна плата з юридичних осіб;4510000;;4672323.43
12.2024;T;2051400000;18010600;Орендна плата з юридичних осіб;4510000;0;4672323.43
12.2024;C;2051400000;18010700;Земельний податок з фізичних осіб;906000;;930640.46
12.2024;T;2051400000;18010700;Земельний податок з фізичних осіб;906000;0;930640.46
12.2024;C;2051400000;18010900;Орендна плата з фізичних осіб;650000;;713168.45
12.2024;T;2051400000;18010900;Орендна плата з фізичних осіб;650000;0;713168.45
12.2024;C;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84522610;;86404123.54
12.2024;T;2051400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84522610;0;86404123.54
12.2024;C;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2846000;;3007258.67
12.2024;T;2051400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2846000;0;3007258.67
12.2024;C;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2690000;;2704665.01
12.2024;T;2051400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2690000;0;2704665.01
12.2024;C;2051400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;39840;;49952
12.2024;T;2051400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;39840;0;49952
12.2024;C;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2400;;2499.65
12.2024;T;2051400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2400;0;2499.65
12.2024;C;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;;847033.66
12.2024;T;2051400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;843600;0;847033.66
12.2024;C;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);372000;;372780.92
12.2024;T;2051400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);372000;0;372780.92
12.2024;C;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;19831.54
12.2024;T;2051400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;19831.54
12.2024;C;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;207500;;207784.08
12.2024;T;2051400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;207500;0;207784.08
12.2024;C;2051400000;14021900;Пальне;6140000;;6205417.73
12.2024;T;2051400000;14021900;Пальне;6140000;0;6205417.73
12.2024;C;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22210100;;22210100
12.2024;T;2051400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;22210100;0;22210100
12.2024;C;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;;44652418.44
12.2024;T;2051400000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;52917594;0;44652418.44
12.2024;C;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;;67337400
12.2024;T;2051400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67337400;0;67337400
