REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;20540000000;18010500;Земельний податок з юридичних осіб;5900000;0;5538961.87
11.2022;C;20540000000;18010600;Орендна плата з юридичних осіб;7573000;;6945620.7
11.2022;T;20540000000;18010600;Орендна плата з юридичних осіб;7573000;0;6945620.7
11.2022;C;20540000000;18010700;Земельний податок з фізичних осіб;327100;;397916.68
11.2022;T;20540000000;18010700;Земельний податок з фізичних осіб;327100;0;397916.68
11.2022;C;20540000000;18010900;Орендна плата з фізичних осіб;927000;;909678.45
11.2022;T;20540000000;18010900;Орендна плата з фізичних осіб;927000;0;909678.45
11.2022;C;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95292387;;102764703.74
11.2022;T;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95292387;0;102764703.74
11.2022;C;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2945530;;23134440.85
11.2022;T;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2945530;0;23134440.85
11.2022;C;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10702380;;9243680.8
11.2022;T;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10702380;0;9243680.8
11.2022;C;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;538494;;568097.18
11.2022;T;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;538494;0;568097.18
11.2022;C;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;3284.24
11.2022;T;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;3284.24
11.2022;C;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;21140.31
11.2022;T;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;21140.31
11.2022;C;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37000;;63466.68
11.2022;T;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;37000;0;63466.68
11.2022;C;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;33390000;;39499931.93
11.2022;T;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;33390000;0;39499931.93
11.2022;C;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;924666;;1209938.41
11.2022;T;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;924666;0;1209938.41
11.2022;C;20540000000;14021900;Пальне;1500000;;263169.48
11.2022;T;20540000000;14021900;Пальне;1500000;0;263169.48
11.2022;C;20540000000;14031900;Пальне;4800000;;1394657.5
11.2022;T;20540000000;14031900;Пальне;4800000;0;1394657.5
11.2022;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;389823.77;399423.77
11.2022;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;389823.77;399423.77
11.2022;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72710000;;66862400
11.2022;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72710000;0;66862400
11.2022;C;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1156500;;1060400
11.2022;T;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1156500;0;1060400
11.2022;C;20540000000;41040400;Інші дотації з місцевого бюджету;1851309;;1851309
11.2022;T;20540000000;41040400;Інші дотації з місцевого бюджету;1851309;0;1851309
11.2022;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1677412;;1587249
11.2022;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1677412;0;1587249
11.2022;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139422;;139422
11.2022;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139422;0;139422
11.2022;C;20540000000;41053900;Інші субвенції з місцевого бюджету;6925868;;5645528
11.2022;S;20540000000;41053900;Інші субвенції з місцевого бюджету;1815000;0;161000
11.2022;T;20540000000;41053900;Інші субвенції з місцевого бюджету;8740868;0;5806528
11.2022;C;20540000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;713336.34
11.2022;T;20540000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;713336.34
11.2022;C;20540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;377829;;377829
11.2022;T;20540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;377829;0;377829
11.2022;S;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;149401.32
11.2022;T;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;149401.32
11.2022;C;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10800;;13854.3
11.2022;T;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10800;0;13854.3
11.2022;C;20540000000;22012500;Плата за надання інших адміністративних послуг;910000;;876539.7
11.2022;T;20540000000;22012500;Плата за надання інших адміністративних послуг;910000;0;876539.7
11.2022;C;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;38125.4
11.2022;T;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;38125.4
11.2022;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15900;;575887.3
11.2022;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15900;0;575887.3
11.2022;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;1731.85
11.2022;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;1731.85
11.2022;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1373.35
11.2022;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1373.35
11.2022;C;20540000000;24060300;Інші надходження;30000;;1544589.27
11.2022;T;20540000000;24060300;Інші надходження;30000;0;1544589.27
11.2022;S;20540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19500
11.2022;T;20540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19500
11.2022;C;20540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;682222.07
11.2022;T;20540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;682222.07
11.2022;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4711965;4735477;735332.96
11.2022;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4711965;4735477;735332.96
11.2022;C;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;;15032.5
11.2022;T;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;15032.5
11.2022;C;20540000000;18050300;Єдиний податок з юридичних осіб;1095609;;1002474.72
11.2022;T;20540000000;18050300;Єдиний податок з юридичних осіб;1095609;0;1002474.72
11.2022;C;20540000000;18050400;Єдиний податок з фізичних осіб;12200000;;12134365.42
11.2022;T;20540000000;18050400;Єдиний податок з фізичних осіб;12200000;0;12134365.42
11.2022;C;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;5905226.08
11.2022;T;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;5905226.08
11.2022;S;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);521193;0;467203.84
11.2022;T;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);521193;0;467203.84
11.2022;S;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7035;0;26812.99
11.2022;T;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7035;0;26812.99
11.2022;S;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;111272;0;148448.45
11.2022;T;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;111272;0;148448.45
11.2022;C;20540000000;21081100;Адміністративні штрафи та інші санкції;6100;;354801.46
11.2022;T;20540000000;21081100;Адміністративні штрафи та інші санкції;6100;0;354801.46
11.2022;C;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;13200;;13281.9
11.2022;T;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;13200;0;13281.9
11.2022;C;20540000000;21081700;Плата за встановлення земельного сервітуту;6600;;7169.05
11.2022;T;20540000000;21081700;Плата за встановлення земельного сервітуту;6600;0;7169.05
11.2022;C;20540000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
11.2022;T;20540000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
11.2022;C;20540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;;1765528.75
12.2022;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4711965;705462;774826.35
12.2022;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4711965;705462;774826.35
12.2022;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;404878.43;409043.43
12.2022;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;404878.43;409043.43
12.2022;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72710000;;72710000
12.2022;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72710000;0;72710000
12.2022;C;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1156500;;1156500
12.2022;T;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1156500;0;1156500
12.2022;C;20540000000;41040400;Інші дотації з місцевого бюджету;1931083;;1931083
12.2022;T;20540000000;41040400;Інші дотації з місцевого бюджету;1931083;0;1931083
12.2022;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1677412;;1675756.56
12.2022;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1677412;0;1675756.56
12.2022;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;576321;;541216.05
12.2022;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;576321;0;541216.05
12.2022;C;20540000000;41053900;Інші субвенції з місцевого бюджету;6485232;;5732699.11
12.2022;S;20540000000;41053900;Інші субвенції з місцевого бюджету;1815000;0;0
12.2022;T;20540000000;41053900;Інші субвенції з місцевого бюджету;8300232;0;5732699.11
12.2022;C;20540000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;713336.34
12.2022;T;20540000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;713336.34
12.2022;C;20540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1046143;;1046143
12.2022;T;20540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1046143;0;1046143
12.2022;S;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;162983.26
12.2022;T;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;162983.26
12.2022;C;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10800;;13854.3
12.2022;T;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10800;0;13854.3
12.2022;C;20540000000;22012500;Плата за надання інших адміністративних послуг;910000;;953266.44
12.2022;T;20540000000;22012500;Плата за надання інших адміністративних послуг;910000;0;953266.44
12.2022;C;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;38138.43
12.2022;T;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;38138.43
12.2022;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15900;;618617.29
12.2022;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15900;0;618617.29
12.2022;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;1990.33
12.2022;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;1990.33
12.2022;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1373.35
12.2022;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1373.35
12.2022;C;20540000000;24060300;Інші надходження;30000;;1548838.53
12.2022;T;20540000000;24060300;Інші надходження;30000;0;1548838.53
12.2022;S;20540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19500
12.2022;T;20540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;19500
12.2022;C;20540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;682222.07
12.2022;T;20540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;682222.07
12.2022;C;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;;16532.5
12.2022;T;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;16532.5
12.2022;C;20540000000;18050300;Єдиний податок з юридичних осіб;1095609;;1084321.29
12.2022;T;20540000000;18050300;Єдиний податок з юридичних осіб;1095609;0;1084321.29
12.2022;C;20540000000;18050400;Єдиний податок з фізичних осіб;12200000;;13278280.09
12.2022;T;20540000000;18050400;Єдиний податок з фізичних осіб;12200000;0;13278280.09
12.2022;C;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;7396308.7
12.2022;T;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;7396308.7
12.2022;S;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);521193;0;467430.04
12.2022;T;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);521193;0;467430.04
12.2022;S;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7035;0;26812.99
12.2022;T;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7035;0;26812.99
12.2022;S;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;111272;0;148493.39
12.2022;T;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;111272;0;148493.39
12.2022;C;20540000000;21081100;Адміністративні штрафи та інші санкції;6100;;381671.66
12.2022;T;20540000000;21081100;Адміністративні штрафи та інші санкції;6100;0;381671.66
12.2022;C;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;13200;;17200
12.2022;T;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;13200;0;17200
12.2022;C;20540000000;21081700;Плата за встановлення земельного сервітуту;6600;;7169.05
12.2022;T;20540000000;21081700;Плата за встановлення земельного сервітуту;6600;0;7169.05
12.2022;C;20540000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3250
12.2022;T;20540000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3250
12.2022;C;20540000000;14031900;Пальне;1500000;;1821788.7
12.2022;T;20540000000;14031900;Пальне;1500000;0;1821788.7
12.2022;C;20540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;;1936760.31
12.2022;T;20540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1600000;0;1936760.31
12.2022;C;20540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3700000;;4899025.64
12.2022;T;20540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3700000;0;4899025.64
12.2022;C;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;172000;;253215.56
12.2022;T;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;172000;0;253215.56
12.2022;C;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;;59522.45
12.2022;T;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;29000;0;59522.45
12.2022;C;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;212000;;488815.41
12.2022;T;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;212000;0;488815.41
12.2022;C;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2050000;;2074409.09
12.2022;T;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2050000;0;2074409.09
12.2022;C;20540000000;18010500;Земельний податок з юридичних осіб;5900000;;6050146.33
