REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
12.2023;C;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);16000;;10930
12.2023;T;2054200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);16000;0;10930
12.2023;C;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;123611;;128101.16
12.2023;T;2054200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;123611;0;128101.16
12.2023;C;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;796200;;796200
12.2023;T;2054200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;796200;0;796200
12.2023;C;2054200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25920;;22889.64
12.2023;T;2054200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25920;0;22889.64
12.2023;C;2054200000;41053900;Інші субвенції з місцевого бюджету;45960;;0
12.2023;T;2054200000;41053900;Інші субвенції з місцевого бюджету;45960;0;0
12.2023;C;2054200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;;495042.3
12.2023;T;2054200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;0;495042.3
12.2023;S;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;150000
12.2023;T;2054200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;150000
12.2023;S;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;0
12.2023;T;2054200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;0
12.2023;C;2054200000;21081100;Адміністративні штрафи та інші санкції;2751;;2652
12.2023;T;2054200000;21081100;Адміністративні штрафи та інші санкції;2751;0;2652
12.2023;C;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);400;;0
12.2023;T;2054200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);400;0;0
12.2023;C;2054200000;22012500;Плата за надання інших адміністративних послуг;3241;;3234.53
12.2023;T;2054200000;22012500;Плата за надання інших адміністративних послуг;3241;0;3234.53
12.2023;C;2054200000;22090200;Державне мито, не віднесене до інших категорій;100;;49.76
12.2023;T;2054200000;22090200;Державне мито, не віднесене до інших категорій;100;0;49.76
12.2023;C;2054200000;24060300;Інші надходження;20648;;20648.25
12.2023;T;2054200000;24060300;Інші надходження;20648;0;20648.25
12.2023;S;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;104025;125186
12.2023;T;2054200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;104025;125186
12.2023;S;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2070590.54;2070589.27
12.2023;T;2054200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2070590.54;2070589.27
12.2023;C;2054200000;41020100;Базова дотація;10663900;;10663900
12.2023;T;2054200000;41020100;Базова дотація;10663900;0;10663900
12.2023;C;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15101900;;15101900
12.2023;T;2054200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15101900;0;15101900
12.2023;C;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16862100;;16862100
12.2023;T;2054200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16862100;0;16862100
12.2023;C;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;720;;720.36
12.2023;T;2054200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;720;0;720.36
12.2023;C;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;302770;;307293.2
12.2023;T;2054200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;302770;0;307293.2
12.2023;C;2054200000;18010500;Земельний податок з юридичних осіб;86100;;70479.16
12.2023;T;2054200000;18010500;Земельний податок з юридичних осіб;86100;0;70479.16
12.2023;C;2054200000;18010600;Орендна плата з юридичних осіб;1112620;;1317286.98
12.2023;T;2054200000;18010600;Орендна плата з юридичних осіб;1112620;0;1317286.98
12.2023;C;2054200000;18010700;Земельний податок з фізичних осіб;1675;;-13138.62
12.2023;T;2054200000;18010700;Земельний податок з фізичних осіб;1675;0;-13138.62
12.2023;C;2054200000;18010900;Орендна плата з фізичних осіб;4270;;4270
12.2023;T;2054200000;18010900;Орендна плата з фізичних осіб;4270;0;4270
12.2023;C;2054200000;18011100;Транспортний податок з юридичних осіб;52083;;52083.33
12.2023;T;2054200000;18011100;Транспортний податок з юридичних осіб;52083;0;52083.33
12.2023;C;2054200000;18050300;Єдиний податок з юридичних осіб;30200;;86205.29
12.2023;T;2054200000;18050300;Єдиний податок з юридичних осіб;30200;0;86205.29
12.2023;C;2054200000;18050400;Єдиний податок з фізичних осіб;1119291;;1171463.06
12.2023;T;2054200000;18050400;Єдиний податок з фізичних осіб;1119291;0;1171463.06
12.2023;C;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;5577327.53
12.2023;T;2054200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;5577327.53
12.2023;S;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;2425.49
12.2023;T;2054200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;2425.49
12.2023;C;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9549350;;9790666.26
12.2023;T;2054200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9549350;0;9790666.26
12.2023;C;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2542089;;3943882.07
12.2023;T;2054200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2542089;0;3943882.07
12.2023;C;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62816;;-1626.07
12.2023;T;2054200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62816;0;-1626.07
12.2023;C;2054200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;2054200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1448;;1447.6
12.2023;T;2054200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1448;0;1447.6
