REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;1536.74
10.2023;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;1536.74
10.2023;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;10251
10.2023;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;10251
10.2023;C;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
10.2023;T;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
10.2023;C;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;;2254.16
10.2023;T;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;0;2254.16
10.2023;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;796.52
10.2023;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;796.52
10.2023;C;2551600000;24060300;Інші надходження;0;;2193.45
10.2023;T;2551600000;24060300;Інші надходження;0;0;2193.45
10.2023;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;158431;105336.21
10.2023;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;158431;105336.21
10.2023;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5952340.24;5952340.24
10.2023;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5952340.24;5952340.24
10.2023;C;2551600000;41020100;Базова дотація;3724000;;3103000
10.2023;T;2551600000;41020100;Базова дотація;3724000;0;3103000
10.2023;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;;6777.17
10.2023;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;0;6777.17
10.2023;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;;32808.8
10.2023;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;0;32808.8
10.2023;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;240007.02
10.2023;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;240007.02
10.2023;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;321107.6
10.2023;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;321107.6
10.2023;C;2551600000;18010600;Орендна плата з юридичних осіб;2414421;;1665629.43
10.2023;T;2551600000;18010600;Орендна плата з юридичних осіб;2414421;0;1665629.43
10.2023;C;2551600000;18010700;Земельний податок з фізичних осіб;50000;;122917.42
10.2023;T;2551600000;18010700;Земельний податок з фізичних осіб;50000;0;122917.42
10.2023;C;2551600000;18010900;Орендна плата з фізичних осіб;257018;;512140.27
10.2023;T;2551600000;18010900;Орендна плата з фізичних осіб;257018;0;512140.27
10.2023;C;2551600000;18050300;Єдиний податок з юридичних осіб;31219;;42551.96
10.2023;T;2551600000;18050300;Єдиний податок з юридичних осіб;31219;0;42551.96
10.2023;C;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;;1225763.02
10.2023;T;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;0;1225763.02
10.2023;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;2222157.19
10.2023;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;2222157.19
10.2023;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;;12756780.05
10.2023;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;0;12756780.05
10.2023;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3684927;;3672746.14
10.2023;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3684927;0;3672746.14
10.2023;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24500;;24823.14
10.2023;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24500;0;24823.14
10.2023;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;166831.05
10.2023;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;166831.05
10.2023;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;39831.3
10.2023;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;39831.3
10.2023;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;1838.82
10.2023;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;1838.82
10.2023;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;;840000
10.2023;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;0;840000
11.2023;C;2551600000;41020100;Базова дотація;3724000;;3413300
11.2023;T;2551600000;41020100;Базова дотація;3724000;0;3413300
11.2023;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12681500;;11716600
11.2023;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12681500;0;11716600
11.2023;S;2551600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;T;2551600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
11.2023;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6600
11.2023;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6600
11.2023;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5600;;5000
11.2023;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5600;0;5000
11.2023;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18147;0;17671.22
11.2023;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18147;0;17671.22
11.2023;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;3995.97
11.2023;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;3995.97
11.2023;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;2163.35
11.2023;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;2163.35
11.2023;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;10251
11.2023;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;10251
11.2023;C;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2023;T;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2023;C;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;;2328.6
11.2023;T;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;0;2328.6
11.2023;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;1109.82
11.2023;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;1109.82
11.2023;C;2551600000;24060300;Інші надходження;0;;2193.45
11.2023;T;2551600000;24060300;Інші надходження;0;0;2193.45
11.2023;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;158431;183693.28
11.2023;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;158431;183693.28
11.2023;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6004599.32;6004599.32
11.2023;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;6004599.32;6004599.32
11.2023;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;;6777.17
11.2023;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;0;6777.17
11.2023;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;;32808.8
11.2023;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;0;32808.8
11.2023;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;240007.02
11.2023;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;240007.02
11.2023;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;341195.73
11.2023;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;341195.73
11.2023;C;2551600000;18010600;Орендна плата з юридичних осіб;2414421;;1799825.84
11.2023;T;2551600000;18010600;Орендна плата з юридичних осіб;2414421;0;1799825.84
11.2023;C;2551600000;18010700;Земельний податок з фізичних осіб;50000;;147753.7
11.2023;T;2551600000;18010700;Земельний податок з фізичних осіб;50000;0;147753.7
11.2023;C;2551600000;18010900;Орендна плата з фізичних осіб;257018;;520310.27
11.2023;T;2551600000;18010900;Орендна плата з фізичних осіб;257018;0;520310.27
11.2023;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
11.2023;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
11.2023;C;2551600000;18050300;Єдиний податок з юридичних осіб;31219;;43561.96
11.2023;T;2551600000;18050300;Єдиний податок з юридичних осіб;31219;0;43561.96
11.2023;C;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;;1369961.87
11.2023;T;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;0;1369961.87
11.2023;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;2225026.95
11.2023;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;2225026.95
11.2023;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;;13870568.88
11.2023;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;0;13870568.88
11.2023;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3684927;;4031792.22
11.2023;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3684927;0;4031792.22
11.2023;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24500;;29112.92
11.2023;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;24500;0;29112.92
11.2023;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;234844.18
11.2023;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;234844.18
11.2023;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;42701.3
11.2023;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;42701.3
11.2023;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;1943.94
11.2023;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;1943.94
11.2023;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;;840000
11.2023;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;0;840000
11.2023;C;2551600000;14021900;Пальне;8828;;17229.56
11.2023;T;2551600000;14021900;Пальне;8828;0;17229.56
11.2023;C;2551600000;14031900;Пальне;40000;;66907.68
11.2023;T;2551600000;14031900;Пальне;40000;0;66907.68
11.2023;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;42331;;66435.44
11.2023;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;42331;0;66435.44
11.2023;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);92700;;110347.5
11.2023;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);92700;0;110347.5
12.2023;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;42701.3
12.2023;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;42701.3
12.2023;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;1943.94
12.2023;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;1943.94
12.2023;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;;840000
12.2023;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;813750;0;840000
12.2023;C;2551600000;14021900;Пальне;8828;;18087.61
12.2023;T;2551600000;14021900;Пальне;8828;0;18087.61
12.2023;C;2551600000;14031900;Пальне;40000;;71284.28
12.2023;T;2551600000;14031900;Пальне;40000;0;71284.28
12.2023;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;42331;;73270.25
12.2023;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;42331;0;73270.25
12.2023;C;2551600000;41020100;Базова дотація;3724000;;3724000
12.2023;T;2551600000;41020100;Базова дотація;3724000;0;3724000
12.2023;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42500;;42500
12.2023;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42500;0;42500
12.2023;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12681500;;12681500
12.2023;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12681500;0;12681500
12.2023;S;2551600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
12.2023;T;2551600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;44239.02;0;44239.02
12.2023;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;;6780
12.2023;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;6780;0;6780
12.2023;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5600;;3503.78
12.2023;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5600;0;3503.78
12.2023;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;2410354.15
12.2023;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;2410354.15
12.2023;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18147;0;18248.31
12.2023;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18147;0;18248.31
12.2023;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;3995.97
12.2023;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;3995.97
12.2023;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;2163.35
12.2023;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;2163.35
12.2023;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;10251
12.2023;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;10251
12.2023;C;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
12.2023;T;2551600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
12.2023;C;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;;2465.07
12.2023;T;2551600000;22012500;Плата за надання інших адміністративних послуг;1485;0;2465.07
12.2023;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;;1302.27
12.2023;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;180;0;1302.27
12.2023;C;2551600000;24060300;Інші надходження;0;;2193.45
12.2023;T;2551600000;24060300;Інші надходження;0;0;2193.45
12.2023;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;128531;291047.12
12.2023;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157500;128531;291047.12
12.2023;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;12993150.28;12993150.28
12.2023;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;12993150.28;12993150.28
12.2023;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);92700;;120697.5
12.2023;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);92700;0;120697.5
12.2023;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;;6777.17
12.2023;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6100;0;6777.17
12.2023;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;;35608.8
12.2023;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41553;0;35608.8
12.2023;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;278003.36
12.2023;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;278003.36
12.2023;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;360165.45
12.2023;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;360165.45
12.2023;C;2551600000;18010600;Орендна плата з юридичних осіб;2414421;;2026963.49
12.2023;T;2551600000;18010600;Орендна плата з юридичних осіб;2414421;0;2026963.49
12.2023;C;2551600000;18010700;Земельний податок з фізичних осіб;50000;;150214.23
12.2023;T;2551600000;18010700;Земельний податок з фізичних осіб;50000;0;150214.23
12.2023;C;2551600000;18010900;Орендна плата з фізичних осіб;257018;;546635.16
12.2023;T;2551600000;18010900;Орендна плата з фізичних осіб;257018;0;546635.16
12.2023;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
12.2023;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
12.2023;C;2551600000;18050300;Єдиний податок з юридичних осіб;31219;;44533.22
12.2023;T;2551600000;18050300;Єдиний податок з юридичних осіб;31219;0;44533.22
12.2023;C;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;;1483854.47
12.2023;T;2551600000;18050400;Єдиний податок з фізичних осіб;1597500;0;1483854.47
12.2023;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;;15108714.01
12.2023;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13714734;0;15108714.01
