REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15124;;19638.16
10.2023;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15124;0;19638.16
10.2023;C;1850800000;18010500;Земельний податок з юридичних осіб;203890;;183371.93
10.2023;T;1850800000;18010500;Земельний податок з юридичних осіб;203890;0;183371.93
10.2023;C;1850800000;18010600;Орендна плата з юридичних осіб;3064967;;2684141.84
10.2023;T;1850800000;18010600;Орендна плата з юридичних осіб;3064967;0;2684141.84
10.2023;C;1850800000;18010700;Земельний податок з фізичних осіб;330;;334.1
10.2023;T;1850800000;18010700;Земельний податок з фізичних осіб;330;0;334.1
10.2023;C;1850800000;18010900;Орендна плата з фізичних осіб;0;;-1639
10.2023;T;1850800000;18010900;Орендна плата з фізичних осіб;0;0;-1639
10.2023;C;1850800000;18050400;Єдиний податок з фізичних осіб;1088355;;930403.45
10.2023;T;1850800000;18050400;Єдиний податок з фізичних осіб;1088355;0;930403.45
10.2023;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1870000;;1644733.61
10.2023;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1870000;0;1644733.61
10.2023;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
10.2023;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
10.2023;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
10.2023;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;932.98
10.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;;146
10.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;0;146
10.2023;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5769375;;4765727.7
10.2023;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5769375;0;4765727.7
10.2023;C;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54383470;;72183268.88
10.2023;T;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54383470;0;72183268.88
10.2023;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4995133;;3629905.67
10.2023;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4995133;0;3629905.67
10.2023;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9100;;7099.45
10.2023;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9100;0;7099.45
10.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;;2630
10.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;0;2630
10.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;361395;;220910.24
10.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;361395;0;220910.24
10.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);47854;;33811.5
10.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);47854;0;33811.5
11.2023;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;32000
11.2023;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;32000
11.2023;S;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
11.2023;T;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;80301;3618
11.2023;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2112043.77;2112043.77
11.2023;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2112043.77;2112043.77
11.2023;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;;4824300
11.2023;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;0;4824300
11.2023;C;1850800000;41053900;Інші субвенції з місцевого бюджету;1670000;;1670000
11.2023;T;1850800000;41053900;Інші субвенції з місцевого бюджету;1670000;0;1670000
11.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;;146
11.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;130;0;146
11.2023;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3100;;3426.27
11.2023;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3100;0;3426.27
11.2023;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2250
11.2023;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2250
11.2023;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8910;;10530
11.2023;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8910;0;10530
11.2023;C;1850800000;22012500;Плата за надання інших адміністративних послуг;890;;1420.84
11.2023;T;1850800000;22012500;Плата за надання інших адміністративних послуг;890;0;1420.84
11.2023;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;261350
11.2023;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;261350
11.2023;C;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1620;;1620
11.2023;T;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1620;0;1620
11.2023;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1565;;1425
11.2023;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1565;0;1425
11.2023;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;474.65
11.2023;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;474.65
11.2023;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;530;;629
11.2023;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;530;0;629
11.2023;C;1850800000;24060300;Інші надходження;12700;;12700
11.2023;T;1850800000;24060300;Інші надходження;12700;0;12700
11.2023;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38469;;38469.17
11.2023;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38469;0;38469.17
11.2023;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15124;;19666.13
11.2023;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15124;0;19666.13
11.2023;C;1850800000;18010500;Земельний податок з юридичних осіб;203890;;193882.95
11.2023;T;1850800000;18010500;Земельний податок з юридичних осіб;203890;0;193882.95
11.2023;C;1850800000;18010600;Орендна плата з юридичних осіб;3064967;;2851875.05
11.2023;T;1850800000;18010600;Орендна плата з юридичних осіб;3064967;0;2851875.05
11.2023;C;1850800000;18010700;Земельний податок з фізичних осіб;330;;332.13
11.2023;T;1850800000;18010700;Земельний податок з фізичних осіб;330;0;332.13
11.2023;C;1850800000;18010900;Орендна плата з фізичних осіб;0;;-1639
11.2023;T;1850800000;18010900;Орендна плата з фізичних осіб;0;0;-1639
11.2023;C;1850800000;18050400;Єдиний податок з фізичних осіб;1088355;;1051912.68
11.2023;T;1850800000;18050400;Єдиний податок з фізичних осіб;1088355;0;1051912.68
11.2023;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1870000;;1652216.45
11.2023;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1870000;0;1652216.45
11.2023;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
11.2023;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.12
11.2023;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1398.74
11.2023;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1398.74
11.2023;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5769375;;5209147.89
11.2023;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5769375;0;5209147.89
11.2023;C;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;59683570;;58798534.17
11.2023;T;1850800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;59683570;0;58798534.17
11.2023;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4995133;;3739407.33
11.2023;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4995133;0;3739407.33
11.2023;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9100;;7073.28
11.2023;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;9100;0;7073.28
11.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;;2630
11.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;0;2630
11.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;361395;;444707.21
11.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;361395;0;444707.21
11.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);47854;;72667.25
11.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);47854;0;72667.25
11.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2850;;3159.36
11.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2850;0;3159.36
11.2023;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;;43.46
11.2023;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;0;43.46
11.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;;325
11.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;0;325
11.2023;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;887
11.2023;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;887
12.2023;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;;2630
12.2023;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2630;0;2630
12.2023;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;444707;;444707.21
12.2023;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;444707;0;444707.21
12.2023;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72667;;72667.25
12.2023;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);72667;0;72667.25
12.2023;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3150;;3238.11
12.2023;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3150;0;3238.11
12.2023;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;;43.46
12.2023;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;43;0;43.46
12.2023;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;;325
12.2023;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);325;0;325
12.2023;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;32000
12.2023;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;32000
12.2023;S;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;0;3618
12.2023;T;1850800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80301;0;3618
12.2023;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2381194.06;2381194.06
12.2023;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2381194.06;2381194.06
12.2023;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822200;;822200
12.2023;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;822200;0;822200
12.2023;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;;5221600
12.2023;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5221600;0;5221600
12.2023;C;1850800000;41053900;Інші субвенції з місцевого бюджету;1670000;;1670000
12.2023;T;1850800000;41053900;Інші субвенції з місцевого бюджету;1670000;0;1670000
12.2023;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146;;146
12.2023;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146;0;146
12.2023;C;1850800000;21081100;Адміністративні штрафи та інші санкції;3426;;3528.27
12.2023;T;1850800000;21081100;Адміністративні штрафи та інші санкції;3426;0;3528.27
12.2023;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2365.9
12.2023;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2365.9
12.2023;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10530;;10530
12.2023;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10530;0;10530
12.2023;C;1850800000;22012500;Плата за надання інших адміністративних послуг;1890;;1890.58
12.2023;T;1850800000;22012500;Плата за надання інших адміністративних послуг;1890;0;1890.58
12.2023;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;288910;;293930
12.2023;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;288910;0;293930
12.2023;C;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1620;;1620
12.2023;T;1850800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1620;0;1620
12.2023;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1710;;1710
12.2023;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1710;0;1710
12.2023;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;475;;476.01
12.2023;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;475;0;476.01
12.2023;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;663;;731
12.2023;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;663;0;731
12.2023;C;1850800000;24060300;Інші надходження;12700;;12700
12.2023;T;1850800000;24060300;Інші надходження;12700;0;12700
12.2023;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1071;;1071.39
12.2023;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1071;0;1071.39
12.2023;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38469;;38469.17
12.2023;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38469;0;38469.17
12.2023;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;19666;;19666.13
12.2023;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;19666;0;19666.13
12.2023;C;1850800000;18010500;Земельний податок з юридичних осіб;204380;;204393.97
12.2023;T;1850800000;18010500;Земельний податок з юридичних осіб;204380;0;204393.97
12.2023;C;1850800000;18010600;Орендна плата з юридичних осіб;3019867;;3024032.53
12.2023;T;1850800000;18010600;Орендна плата з юридичних осіб;3019867;0;3024032.53
12.2023;C;1850800000;18010700;Земельний податок з фізичних осіб;330;;361.5
12.2023;T;1850800000;18010700;Земельний податок з фізичних осіб;330;0;361.5
12.2023;C;1850800000;18010900;Орендна плата з фізичних осіб;0;;-1639
12.2023;T;1850800000;18010900;Орендна плата з фізичних осіб;0;0;-1639
12.2023;C;1850800000;18050400;Єдиний податок з фізичних осіб;1144750;;1161499.02
12.2023;T;1850800000;18050400;Єдиний податок з фізичних осіб;1144750;0;1161499.02
12.2023;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1660385;;1660444.59
12.2023;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1660385;0;1660444.59
12.2023;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.52
12.2023;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1100;0;519.52
