REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6060100;0;6060100
10.2024;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;;18531900
10.2024;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;0;18531900
10.2024;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
10.2024;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
10.2024;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;;138201
10.2024;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;0;138201
10.2024;C;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;;3610305.8
10.2024;T;1853900000;41053900;Інші субвенції з місцевого бюджету;4856687;0;3610305.8
10.2024;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;361.2
10.2024;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;361.2
10.2024;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;;7678156.98
10.2024;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13068640;0;7678156.98
10.2024;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7075.54
10.2024;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7075.54
10.2024;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6846.4
10.2024;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;6846.4
10.2024;C;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;;145613.32
10.2024;T;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;0;145613.32
10.2024;C;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;;23168.54
10.2024;T;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;0;23168.54
10.2024;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;93420
10.2024;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;93420
10.2024;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;;16632.46
10.2024;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;0;16632.46
10.2024;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;;2225.64
10.2024;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;0;2225.64
10.2024;C;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;;0
10.2024;T;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;0;0
10.2024;C;1853900000;24060300;Інші надходження;0;;16160.84
10.2024;T;1853900000;24060300;Інші надходження;0;0;16160.84
10.2024;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;;36075.94
10.2024;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);84590;0;36075.94
10.2024;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;9723.74
10.2024;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;9723.74
10.2024;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;2374.54
10.2024;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;2374.54
10.2024;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;;710349.17
10.2024;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;0;710349.17
10.2024;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;169223.52
10.2024;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;169223.52
10.2024;C;1853900000;18010500;Земельний податок з юридичних осіб;164100;;149256.64
10.2024;T;1853900000;18010500;Земельний податок з юридичних осіб;164100;0;149256.64
10.2024;C;1853900000;18010600;Орендна плата з юридичних осіб;5823820;;2317594.54
10.2024;T;1853900000;18010600;Орендна плата з юридичних осіб;5823820;0;2317594.54
10.2024;C;1853900000;18010700;Земельний податок з фізичних осіб;1222600;;96689.99
10.2024;T;1853900000;18010700;Земельний податок з фізичних осіб;1222600;0;96689.99
10.2024;C;1853900000;18010900;Орендна плата з фізичних осіб;328700;;254664.99
10.2024;T;1853900000;18010900;Орендна плата з фізичних осіб;328700;0;254664.99
10.2024;C;1853900000;18050300;Єдиний податок з юридичних осіб;118000;;93491.3
10.2024;T;1853900000;18050300;Єдиний податок з юридичних осіб;118000;0;93491.3
10.2024;C;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;;1887052.35
10.2024;T;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;0;1887052.35
10.2024;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;;16776107.13
10.2024;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23505000;0;16776107.13
10.2024;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;;11276322.77
10.2024;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;0;11276322.77
10.2024;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;67265.83
10.2024;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;67265.83
10.2024;C;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;32782.62
10.2024;T;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;32782.62
10.2024;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;1027.38
10.2024;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;1027.38
10.2024;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;28074.86
10.2024;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;28074.86
10.2024;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;;100818.83
10.2024;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;0;100818.83
10.2024;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;759.4
10.2024;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;759.4
10.2024;C;1853900000;14021900;Пальне;425000;;157133.82
10.2024;T;1853900000;14021900;Пальне;425000;0;157133.82
10.2024;C;1853900000;14031900;Пальне;1450000;;934285.72
10.2024;T;1853900000;14031900;Пальне;1450000;0;934285.72
10.2024;C;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;;77034.11
10.2024;T;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;0;77034.11
11.2024;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;;11914103.93
11.2024;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;0;11914103.93
11.2024;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85595;;67265.83
11.2024;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;85595;0;67265.83
11.2024;C;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;34881.48
11.2024;T;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;34881.48
11.2024;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;1027.38
11.2024;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;1027.38
11.2024;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;42112.29
11.2024;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;42112.29
11.2024;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;;218036.16
11.2024;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);110000;0;218036.16
11.2024;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;970.49
11.2024;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;970.49
11.2024;C;1853900000;14021900;Пальне;214883;;168052.05
11.2024;T;1853900000;14021900;Пальне;214883;0;168052.05
11.2024;C;1853900000;14031900;Пальне;1220895;;1002556.68
11.2024;T;1853900000;14031900;Пальне;1220895;0;1002556.68
11.2024;C;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;;84091.02
11.2024;T;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55550;0;84091.02
11.2024;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
11.2024;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
11.2024;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;112058.97
11.2024;T;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;230000;112058.97
11.2024;S;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;14951991.75;14951991.75
11.2024;T;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;14951991.75;14951991.75
11.2024;C;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8508800;;17501400
11.2024;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8508800;0;17501400
11.2024;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;;20547600
11.2024;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22529800;0;20547600
11.2024;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
11.2024;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
11.2024;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;;138201
11.2024;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;138201;0;138201
11.2024;C;1853900000;41053900;Інші субвенції з місцевого бюджету;3616222.8;;3613262.8
11.2024;T;1853900000;41053900;Інші субвенції з місцевого бюджету;3616222.8;0;3613262.8
11.2024;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;361.2
11.2024;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;361.2
11.2024;C;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;;2120824.07
11.2024;T;1853900000;18050400;Єдиний податок з фізичних осіб;2495000;0;2120824.07
11.2024;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9237249;;7899036.14
11.2024;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9237249;0;7899036.14
11.2024;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7327.99
11.2024;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7327.99
11.2024;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;8578.9
11.2024;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18000;0;8578.9
11.2024;C;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;;214939.32
11.2024;T;1853900000;21081100;Адміністративні штрафи та інші санкції;80000;0;214939.32
11.2024;C;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;;24390
11.2024;T;1853900000;22012500;Плата за надання інших адміністративних послуг;88500;0;24390
11.2024;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;93420
11.2024;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;93420
11.2024;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;;17032.46
11.2024;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;85000;0;17032.46
11.2024;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;;2984.21
11.2024;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50500;0;2984.21
11.2024;C;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;;0
11.2024;T;1853900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;70000;0;0
11.2024;C;1853900000;24060300;Інші надходження;0;;16160.84
11.2024;T;1853900000;24060300;Інші надходження;0;0;16160.84
11.2024;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45855;;37505.94
11.2024;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45855;0;37505.94
11.2024;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;9723.74
11.2024;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;9723.74
11.2024;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;2651.67
11.2024;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;2651.67
11.2024;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;;717021.45
11.2024;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;485500;0;717021.45
11.2024;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181463;;154388.03
11.2024;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;181463;0;154388.03
11.2024;C;1853900000;18010500;Земельний податок з юридичних осіб;164100;;159025.4
11.2024;T;1853900000;18010500;Земельний податок з юридичних осіб;164100;0;159025.4
11.2024;C;1853900000;18010600;Орендна плата з юридичних осіб;3398964;;2409512.69
11.2024;T;1853900000;18010600;Орендна плата з юридичних осіб;3398964;0;2409512.69
11.2024;C;1853900000;18010700;Земельний податок з фізичних осіб;243189;;100365.3
11.2024;T;1853900000;18010700;Земельний податок з фізичних осіб;243189;0;100365.3
11.2024;C;1853900000;18010900;Орендна плата з фізичних осіб;328700;;273833.04
11.2024;T;1853900000;18010900;Орендна плата з фізичних осіб;328700;0;273833.04
11.2024;C;1853900000;18050300;Єдиний податок з юридичних осіб;118000;;118025.8
11.2024;T;1853900000;18050300;Єдиний податок з юридичних осіб;118000;0;118025.8
11.2024;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21011797;;18584797.09
11.2024;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21011797;0;18584797.09
12.2024;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21011797;;21130014.92
12.2024;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21011797;0;21130014.92
12.2024;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;;12839848.59
12.2024;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12345500;0;12839848.59
12.2024;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65205;;65205.82
12.2024;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65205;0;65205.82
12.2024;C;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40420;;53634.68
12.2024;T;1853900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40420;0;53634.68
12.2024;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;1027.38
12.2024;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;1027.38
12.2024;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;42110;;42112.29
12.2024;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;42110;0;42112.29
12.2024;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);218030;;218036.16
12.2024;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);218030;0;218036.16
12.2024;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;978;;978.14
12.2024;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;978;0;978.14
12.2024;C;1853900000;14021900;Пальне;214883;;181719.38
12.2024;T;1853900000;14021900;Пальне;214883;0;181719.38
12.2024;C;1853900000;14031900;Пальне;1220895;;1072192.96
12.2024;T;1853900000;14031900;Пальне;1220895;0;1072192.96
12.2024;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
12.2024;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;10860.76
12.2024;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;227000;178210.6;119637.97
