REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
10.2023;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17290483.53;17280958.49
10.2023;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17290483.53;17280958.49
10.2023;C;2052100000;41020100;Базова дотація;19390700;;16159000
10.2023;T;2052100000;41020100;Базова дотація;19390700;0;16159000
10.2023;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;;14335900
10.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
10.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;;4623400
10.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4275800;0;4623400
10.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;660000
10.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;660000
10.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;362383
10.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;362383
10.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;507824.84
10.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;507824.84
10.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;602275;;844462
10.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;602275;0;844462
10.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;1031.74
10.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;1031.74
10.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;17289;;83237.93
10.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;17289;0;83237.93
10.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;9380
10.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;9380
10.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;687251.94
10.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;687251.94
10.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;;3983522.73
10.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1736205;0;3983522.73
10.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;251.4
10.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;251.4
10.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
10.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
10.2023;C;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;179.08
10.2023;T;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;179.08
10.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;183940
10.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;183940
10.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;;3224921.79
10.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;0;3224921.79
10.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;;1326240.59
10.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;0;1326240.59
10.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;;7695.33
10.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;0;7695.33
10.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;5942
10.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;5942
10.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;402.65
10.2023;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;402.65
10.2023;C;2052100000;14021900;Пальне;660;;0
10.2023;T;2052100000;14021900;Пальне;660;0;0
10.2023;C;2052100000;14031900;Пальне;4400;;0
10.2023;T;2052100000;14031900;Пальне;4400;0;0
10.2023;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;;0
10.2023;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;0;0
10.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;;44002.45
10.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;0;44002.45
11.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;402440
11.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;402440
11.2023;C;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;29073
11.2023;T;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;29073
11.2023;C;2052100000;41053900;Інші субвенції з місцевого бюджету;22980;;0
11.2023;T;2052100000;41053900;Інші субвенції з місцевого бюджету;22980;0;0
11.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;183940
11.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;183940
11.2023;C;2052100000;22012500;Плата за надання інших адміністративних послуг;406;;0
11.2023;T;2052100000;22012500;Плата за надання інших адміністративних послуг;406;0;0
11.2023;C;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;;1360
11.2023;T;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;0;1360
11.2023;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1213.35
11.2023;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1213.35
11.2023;C;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
11.2023;T;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
11.2023;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17521109.38;17543487.14
11.2023;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17521109.38;17543487.14
11.2023;C;2052100000;41020100;Базова дотація;19390700;;17774900
11.2023;T;2052100000;41020100;Базова дотація;19390700;0;17774900
11.2023;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;;14335900
11.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
11.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4971200;;4797300
11.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4971200;0;4797300
11.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;726000
11.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;726000
11.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;511048.49
11.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;511048.49
11.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;602275;;917771.85
11.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;602275;0;917771.85
11.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;2020.04
11.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;2020.04
11.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;82289;;84154.68
11.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;82289;0;84154.68
11.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;10610
11.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;10610
11.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;774530.83
11.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;774530.83
11.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3015848;;4341633.13
11.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3015848;0;4341633.13
11.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;292.27
11.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;292.27
11.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
11.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
11.2023;C;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;179.08
11.2023;T;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;179.08
11.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;;3587013.16
11.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;0;3587013.16
11.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;;1569293.37
11.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;0;1569293.37
11.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;;8467.17
11.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;0;8467.17
11.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;12129.32
11.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;12129.32
11.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;605.89
11.2023;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;605.89
11.2023;C;2052100000;14021900;Пальне;660;;0
11.2023;T;2052100000;14021900;Пальне;660;0;0
11.2023;C;2052100000;14031900;Пальне;4400;;0
11.2023;T;2052100000;14031900;Пальне;4400;0;0
11.2023;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;;3264
11.2023;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;0;3264
11.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;;44002.45
11.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;0;44002.45
11.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;;0
11.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;0;0
11.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;86332.53
11.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;86332.53
12.2023;C;2052100000;14031900;Пальне;4400;;0
12.2023;T;2052100000;14031900;Пальне;4400;0;0
12.2023;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;;7786
12.2023;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4432;0;7786
12.2023;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;;44002.45
12.2023;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41002;0;44002.45
12.2023;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;;0
12.2023;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;17725;0;0
12.2023;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;;446122.04
12.2023;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;720857;0;446122.04
12.2023;C;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;0
12.2023;T;2052100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;0
12.2023;C;2052100000;41053900;Інші субвенції з місцевого бюджету;22980;;0
12.2023;T;2052100000;41053900;Інші субвенції з місцевого бюджету;22980;0;0
12.2023;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;197540
12.2023;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;197540
12.2023;C;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;259.27
12.2023;T;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;259.27
12.2023;C;2052100000;22012500;Плата за надання інших адміністративних послуг;406;;0
12.2023;T;2052100000;22012500;Плата за надання інших адміністративних послуг;406;0;0
12.2023;C;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;;1360
12.2023;T;2052100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;340;0;1360
12.2023;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;1213.35
12.2023;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;1213.35
12.2023;C;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
12.2023;T;2052100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
12.2023;C;2052100000;24060300;Інші надходження;0;;134228
12.2023;T;2052100000;24060300;Інші надходження;0;0;134228
12.2023;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17827504.2;17827504.2
12.2023;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;17827504.2;17827504.2
12.2023;C;2052100000;41020100;Базова дотація;19390700;;19390700
12.2023;T;2052100000;41020100;Базова дотація;19390700;0;19390700
12.2023;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;;14335900
12.2023;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14335900;0;14335900
12.2023;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4971200;;4971200
12.2023;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;4971200;0;4971200
12.2023;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;;792000
12.2023;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;792000;0;792000
12.2023;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;;86332.53
12.2023;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80311;0;86332.53
12.2023;C;2052100000;18010500;Земельний податок з юридичних осіб;837043;;514872.16
12.2023;T;2052100000;18010500;Земельний податок з юридичних осіб;837043;0;514872.16
12.2023;C;2052100000;18010600;Орендна плата з юридичних осіб;602275;;1064575.96
12.2023;T;2052100000;18010600;Орендна плата з юридичних осіб;602275;0;1064575.96
12.2023;C;2052100000;18010700;Земельний податок з фізичних осіб;3854;;2763.03
12.2023;T;2052100000;18010700;Земельний податок з фізичних осіб;3854;0;2763.03
12.2023;C;2052100000;18010900;Орендна плата з фізичних осіб;82289;;84154.68
12.2023;T;2052100000;18010900;Орендна плата з фізичних осіб;82289;0;84154.68
12.2023;C;2052100000;18050300;Єдиний податок з юридичних осіб;12323;;11450
12.2023;T;2052100000;18050300;Єдиний податок з юридичних осіб;12323;0;11450
12.2023;C;2052100000;18050400;Єдиний податок з фізичних осіб;877859;;833849.08
12.2023;T;2052100000;18050400;Єдиний податок з фізичних осіб;877859;0;833849.08
12.2023;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3015848;;5348778.42
12.2023;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3015848;0;5348778.42
12.2023;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;292.27
12.2023;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3515;0;292.27
12.2023;S;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
12.2023;T;2052100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4317;0;0
12.2023;C;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;179.08
12.2023;T;2052100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;179.08
12.2023;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;;4180603.2
12.2023;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2571704;0;4180603.2
12.2023;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;;3688335.93
12.2023;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1040822;0;3688335.93
12.2023;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;;9239.01
12.2023;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;8380;0;9239.01
12.2023;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;;12129.32
12.2023;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);746;0;12129.32
12.2023;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;605.89
