REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;62944.41
10.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;62944.41
10.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1600350.78;1618095.64
10.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1600350.78;1618095.64
10.2022;C;18509000000;41020100;Базова дотація;3173700;;2645000
10.2022;T;18509000000;41020100;Базова дотація;3173700;0;2645000
10.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;9023300
10.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;9023300
10.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
10.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
10.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
10.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
10.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
10.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
10.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;483
10.2022;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;483
10.2022;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1872071.61
10.2022;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;1872071.61
10.2022;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;842178.07
10.2022;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;842178.07
10.2022;C;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;;0
10.2022;T;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;0;0
10.2022;C;18509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;4000
10.2022;T;18509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;4000
10.2022;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;;1340.91
10.2022;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;0;1340.91
10.2022;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;;259270
10.2022;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;0;259270
10.2022;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;8384.85
10.2022;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;8384.85
10.2022;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;255.48
10.2022;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;255.48
10.2022;C;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7600
10.2022;T;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7600
10.2022;C;18509000000;24060300;Інші надходження;0;;28005.17
10.2022;T;18509000000;24060300;Інші надходження;0;0;28005.17
10.2022;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;8081.31
10.2022;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8081.31
10.2022;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;9494.16
10.2022;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;9494.16
10.2022;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;66128.38
10.2022;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;66128.38
10.2022;C;18509000000;18010500;Земельний податок з юридичних осіб;1831200;;1794947.89
10.2022;T;18509000000;18010500;Земельний податок з юридичних осіб;1831200;0;1794947.89
10.2022;C;18509000000;18010600;Орендна плата з юридичних осіб;1734201;;1548134.02
10.2022;T;18509000000;18010600;Орендна плата з юридичних осіб;1734201;0;1548134.02
10.2022;C;18509000000;18010700;Земельний податок з фізичних осіб;58447;;13198.68
10.2022;T;18509000000;18010700;Земельний податок з фізичних осіб;58447;0;13198.68
10.2022;C;18509000000;18010900;Орендна плата з фізичних осіб;16253;;22301
10.2022;T;18509000000;18010900;Орендна плата з фізичних осіб;16253;0;22301
10.2022;C;18509000000;18050300;Єдиний податок з юридичних осіб;110000;;80436.93
10.2022;T;18509000000;18050300;Єдиний податок з юридичних осіб;110000;0;80436.93
10.2022;C;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;;1423313.96
10.2022;T;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;0;1423313.96
10.2022;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;479670.63
10.2022;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;479670.63
10.2022;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8640.77
10.2022;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8640.77
10.2022;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;;6382195.16
10.2022;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;0;6382195.16
10.2022;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;;310284.52
10.2022;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;0;310284.52
10.2022;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;138779.61
10.2022;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;138779.61
11.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;62944.41
11.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;62944.41
11.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1631076.56;1637551.56
11.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1631076.56;1637551.56
11.2022;C;18509000000;41020100;Базова дотація;3173700;;2909500
11.2022;T;18509000000;41020100;Базова дотація;3173700;0;2909500
11.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;9822900
11.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;9822900
11.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
11.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
11.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;40084.5
11.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;40084.5
11.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
11.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
11.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;588
11.2022;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;588
11.2022;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11733.23
11.2022;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11733.23
11.2022;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2416333
11.2022;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2416333
11.2022;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;945369.85
11.2022;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;945369.85
11.2022;C;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;;0
11.2022;T;18509000000;21081100;Адміністративні штрафи та інші санкції;4800;0;0
11.2022;C;18509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;4000
11.2022;T;18509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;4000
11.2022;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;;1919.02
11.2022;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2124;0;1919.02
11.2022;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;;281465.61
11.2022;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1300000;0;281465.61
11.2022;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;;8988.6
11.2022;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;14000;0;8988.6
11.2022;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;;256.67
11.2022;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;531;0;256.67
11.2022;C;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8200
11.2022;T;18509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8200
11.2022;C;18509000000;24060300;Інші надходження;0;;28105.17
11.2022;T;18509000000;24060300;Інші надходження;0;0;28105.17
11.2022;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;8378.21
11.2022;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8378.21
11.2022;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;9494.16
11.2022;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;9494.16
11.2022;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;72728.38
11.2022;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;72728.38
11.2022;C;18509000000;18010500;Земельний податок з юридичних осіб;1831200;;1942309.56
11.2022;T;18509000000;18010500;Земельний податок з юридичних осіб;1831200;0;1942309.56
11.2022;C;18509000000;18010600;Орендна плата з юридичних осіб;1734201;;1735949.84
11.2022;T;18509000000;18010600;Орендна плата з юридичних осіб;1734201;0;1735949.84
11.2022;C;18509000000;18010700;Земельний податок з фізичних осіб;58447;;24170.41
11.2022;T;18509000000;18010700;Земельний податок з фізичних осіб;58447;0;24170.41
11.2022;C;18509000000;18010900;Орендна плата з фізичних осіб;16253;;26111.24
11.2022;T;18509000000;18010900;Орендна плата з фізичних осіб;16253;0;26111.24
11.2022;C;18509000000;18050300;Єдиний податок з юридичних осіб;110000;;101991.83
11.2022;T;18509000000;18050300;Єдиний податок з юридичних осіб;110000;0;101991.83
11.2022;C;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;;1586173.98
11.2022;T;18509000000;18050400;Єдиний податок з фізичних осіб;1775300;0;1586173.98
11.2022;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;;479670.63
11.2022;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";470319;0;479670.63
11.2022;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;;7079301.66
11.2022;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8528425;0;7079301.66
11.2022;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;;552261.58
11.2022;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;556610;0;552261.58
11.2022;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;138779.61
11.2022;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;138779.61
11.2022;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;34587.6
11.2022;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;34587.6
11.2022;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;;67041.81
11.2022;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;0;67041.81
11.2022;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;506.95
11.2022;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;506.95
11.2022;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;;513613.55
11.2022;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;0;513613.55
11.2022;C;18509000000;14021900;Пальне;259465;;67918.29
11.2022;T;18509000000;14021900;Пальне;259465;0;67918.29
11.2022;C;18509000000;14031900;Пальне;695257;;275142.9
11.2022;T;18509000000;14031900;Пальне;695257;0;275142.9
11.2022;C;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;57663.59
11.2022;T;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;57663.59
11.2022;C;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;75770.59
11.2022;T;18509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;75770.59
12.2022;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;140162.01
12.2022;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;140162.01
12.2022;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;;46116.8
12.2022;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200;0;46116.8
12.2022;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;;81517
12.2022;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150621;0;81517
12.2022;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;608.95
12.2022;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;608.95
12.2022;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;;516152.44
12.2022;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;737780;0;516152.44
12.2022;C;18509000000;14021900;Пальне;259465;;73283.66
12.2022;T;18509000000;14021900;Пальне;259465;0;73283.66
12.2022;C;18509000000;14031900;Пальне;695257;;313426.85
12.2022;T;18509000000;14031900;Пальне;695257;0;313426.85
12.2022;C;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;72643.51
12.2022;T;18509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;72643.51
12.2022;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;61310.25
12.2022;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;829310;829310;61310.25
12.2022;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1819496.47;1825945.47
12.2022;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1819496.47;1825945.47
12.2022;C;18509000000;41020100;Базова дотація;3173700;;3173700
12.2022;T;18509000000;41020100;Базова дотація;3173700;0;3173700
12.2022;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;;10681800
12.2022;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10681800;0;10681800
12.2022;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;;988700
12.2022;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;988700;0;988700
12.2022;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46750.5;;46635.19
12.2022;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46750.5;0;46635.19
12.2022;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
12.2022;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
12.2022;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;588
12.2022;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;588
12.2022;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11909.21
12.2022;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11909.21
