REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25513000000;18010700;Земельний податок з фізичних осіб;250600;0;206374.55
10.2021;C;25513000000;18010900;Орендна плата з фізичних осіб;2410000;;2070794.32
10.2021;T;25513000000;18010900;Орендна плата з фізичних осіб;2410000;0;2070794.32
10.2021;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2021;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2021;C;25513000000;18050300;Єдиний податок з юридичних осіб;352500;;385489.35
10.2021;T;25513000000;18050300;Єдиний податок з юридичних осіб;352500;0;385489.35
10.2021;C;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;;1782649.57
10.2021;T;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;0;1782649.57
10.2021;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;;5148514.9
10.2021;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4595000;0;5148514.9
10.2021;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4498.38
10.2021;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;4498.38
10.2021;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
10.2021;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;287.22
11.2021;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
11.2021;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
11.2021;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301092;8820
11.2021;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;301092;8820
11.2021;C;25513000000;41020100;Базова дотація;9773100;;8958400
11.2021;T;25513000000;41020100;Базова дотація;9773100;0;8958400
11.2021;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;;18413600
11.2021;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;0;18413600
11.2021;C;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;;623000
11.2021;T;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;0;623000
11.2021;C;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;;972000
11.2021;T;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;972000;0;972000
11.2021;C;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;;268530
11.2021;T;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;0;268530
11.2021;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;12796
11.2021;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;12796
11.2021;C;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";405495.6;;329898.6
11.2021;T;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";405495.6;0;329898.6
11.2021;C;25513000000;41053900;Інші субвенції з місцевого бюджету;221700;;280300
11.2021;T;25513000000;41053900;Інші субвенції з місцевого бюджету;221700;0;280300
11.2021;C;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;;159235.91
11.2021;T;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;173100;0;159235.91
11.2021;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3060.15
11.2021;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3060.15
11.2021;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;4389
11.2021;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;4389
11.2021;C;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23800;;23800
11.2021;T;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23800;0;23800
11.2021;C;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;;5901.92
11.2021;T;25513000000;22012500;Плата за надання інших адміністративних послуг;4400;0;5901.92
11.2021;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;;2606310.51
11.2021;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;0;2606310.51
11.2021;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24000;;29387.1
11.2021;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;24000;0;29387.1
11.2021;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;;1195.17
11.2021;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;0;1195.17
11.2021;C;25513000000;24060300;Інші надходження;23300;;24805.91
11.2021;T;25513000000;24060300;Інші надходження;23300;0;24805.91
11.2021;C;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;;11377.8
11.2021;T;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;0;11377.8
11.2021;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1315600;651410.43
11.2021;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1093600;1315600;651410.43
11.2021;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;361500;;429690.44
11.2021;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;361500;0;429690.44
11.2021;C;25513000000;18010500;Земельний податок з юридичних осіб;165000;;198710.36
11.2021;T;25513000000;18010500;Земельний податок з юридичних осіб;165000;0;198710.36
11.2021;C;25513000000;18010600;Орендна плата з юридичних осіб;2928250;;2744871.18
11.2021;T;25513000000;18010600;Орендна плата з юридичних осіб;2928250;0;2744871.18
11.2021;C;25513000000;18010700;Земельний податок з фізичних осіб;250600;;210987.45
11.2021;T;25513000000;18010700;Земельний податок з фізичних осіб;250600;0;210987.45
11.2021;C;25513000000;18010900;Орендна плата з фізичних осіб;2410000;;2076140.77
11.2021;T;25513000000;18010900;Орендна плата з фізичних осіб;2410000;0;2076140.77
11.2021;C;25513000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2021;T;25513000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2021;C;25513000000;18050300;Єдиний податок з юридичних осіб;382500;;398936.1
11.2021;T;25513000000;18050300;Єдиний податок з юридичних осіб;382500;0;398936.1
11.2021;C;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;;1938223.24
11.2021;T;25513000000;18050400;Єдиний податок з фізичних осіб;2167000;0;1938223.24
11.2021;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5214360;;5438794
11.2021;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5214360;0;5438794
11.2021;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;6645.65
11.2021;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;6645.65
11.2021;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;342.9
11.2021;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;342.9
11.2021;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;;11512653.72
11.2021;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12239535;0;11512653.72
11.2021;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7983585;;7586083.69
11.2021;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7983585;0;7586083.69
11.2021;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;91000;;95055.03
11.2021;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;91000;0;95055.03
11.2021;C;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35
11.2021;T;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35
11.2021;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;;16120.9
11.2021;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;0;16120.9
11.2021;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;113.5
11.2021;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;113.5
11.2021;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;;3411.32
11.2021;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;0;3411.32
11.2021;C;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;;244726.85
11.2021;T;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;0;244726.85
11.2021;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;24129.15
11.2021;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;24129.15
11.2021;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;13680.15
11.2021;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;13680.15
11.2021;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;;3244.47
11.2021;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;0;3244.47
12.2021;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5314360;;5933058.79
12.2021;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5314360;0;5933058.79
12.2021;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;6645.26
12.2021;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11600;0;6645.26
12.2021;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12758200;;12941311.32
12.2021;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12758200;0;12941311.32
12.2021;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7983585;;9046968.4
12.2021;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7983585;0;9046968.4
12.2021;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95086;;98818.81
12.2021;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95086;0;98818.81
12.2021;C;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;35
12.2021;T;25513000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;35
12.2021;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;;16120.9
12.2021;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;108100;0;16120.9
12.2021;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;113.5
12.2021;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;113.5
12.2021;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;;3411.32
12.2021;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3300;0;3411.32
12.2021;C;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;;259197.85
12.2021;T;25513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;272950;0;259197.85
12.2021;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;35518.78
12.2021;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;35518.78
12.2021;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;13951.65
12.2021;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;13951.65
12.2021;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;;3244.47
12.2021;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5800;0;3244.47
12.2021;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
12.2021;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99000;0;14590
12.2021;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;802841.73;809781.73
12.2021;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;802841.73;809781.73
12.2021;C;25513000000;41020100;Базова дотація;9773100;;9773100
12.2021;T;25513000000;41020100;Базова дотація;9773100;0;9773100
12.2021;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;;20308900
12.2021;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20308900;0;20308900
12.2021;C;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;;1299826.64
12.2021;T;25513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1300000;0;1299826.64
12.2021;C;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;969201;;969201
12.2021;T;25513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;969201;0;969201
12.2021;C;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;;397800
12.2021;T;25513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;397800;0;397800
12.2021;C;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;110000;;110000
12.2021;T;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;110000;0;110000
12.2021;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;15450
12.2021;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;15450
12.2021;C;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";329898.6;;304360.33
12.2021;T;25513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";329898.6;0;304360.33
12.2021;C;25513000000;41053900;Інші субвенції з місцевого бюджету;845920.9;;761235.45
12.2021;T;25513000000;41053900;Інші субвенції з місцевого бюджету;845920.9;0;761235.45
12.2021;C;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;159237;;159235.91
12.2021;T;25513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;159237;0;159235.91
12.2021;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;342.9
12.2021;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;342.9
12.2021;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3072.65
12.2021;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3072.65
12.2021;C;25513000000;21081100;Адміністративні штрафи та інші санкції;4814;;4967
12.2021;T;25513000000;21081100;Адміністративні штрафи та інші санкції;4814;0;4967
12.2021;C;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23800;;23800
12.2021;T;25513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;23800;0;23800
12.2021;C;25513000000;22012500;Плата за надання інших адміністративних послуг;6000;;6396.72
12.2021;T;25513000000;22012500;Плата за надання інших адміністративних послуг;6000;0;6396.72
12.2021;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;;2694090.51
12.2021;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;2656400;0;2694090.51
12.2021;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29500;;34564.38
12.2021;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29500;0;34564.38
12.2021;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;;1271.16
12.2021;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1250;0;1271.16
12.2021;C;25513000000;24060300;Інші надходження;23300;;24805.91
12.2021;T;25513000000;24060300;Інші надходження;23300;0;24805.91
12.2021;S;25513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;119
12.2021;T;25513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;119
12.2021;C;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;;11377.8
12.2021;T;25513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";94000;0;11377.8
