REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;12499836;0;10099836
11.2023;S;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25796.73
11.2023;T;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25796.73
11.2023;C;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";795200;;1077860.65
11.2023;T;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";795200;0;1077860.65
11.2023;S;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
11.2023;T;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
11.2023;S;2051700000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;299965.54
11.2023;T;2051700000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;299965.54
11.2023;S;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1137200;1036988.37;1402088.43
11.2023;T;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1137200;1036988.37;1402088.43
11.2023;S;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;40907033.34;40905215.19
11.2023;T;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;40907033.34;40905215.19
11.2023;C;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5900;;7260
11.2023;T;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5900;0;7260
11.2023;C;2051700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;200;;219.94
11.2023;T;2051700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;200;0;219.94
11.2023;S;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;105.82
11.2023;T;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;105.82
11.2023;S;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;229585.5
11.2023;T;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;229585.5
11.2023;C;2051700000;41020100;Базова дотація;90145300;;82633100
11.2023;T;2051700000;41020100;Базова дотація;90145300;0;82633100
11.2023;C;2051700000;21081100;Адміністративні штрафи та інші санкції;100000;;88240.76
11.2023;T;2051700000;21081100;Адміністративні штрафи та інші санкції;100000;0;88240.76
11.2023;C;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;9200
11.2023;T;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;9200
11.2023;C;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";10700;;20265
11.2023;T;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";10700;0;20265
11.2023;C;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;62700;;70280
11.2023;T;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;62700;0;70280
11.2023;C;2051700000;22012500;Плата за надання інших адміністративних послуг;3669400;;3540115.93
11.2023;T;2051700000;22012500;Плата за надання інших адміністративних послуг;3669400;0;3540115.93
11.2023;C;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;247800;;295318.4
11.2023;T;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;247800;0;295318.4
11.2023;C;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1785000;;1680424.13
11.2023;T;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1785000;0;1680424.13
11.2023;C;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42700;;48275.23
11.2023;T;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42700;0;48275.23
11.2023;C;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17700;;21097
11.2023;T;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17700;0;21097
11.2023;C;2051700000;24060300;Інші надходження;890000;;843862.46
11.2023;T;2051700000;24060300;Інші надходження;890000;0;843862.46
11.2023;C;2051700000;18011000;Транспортний податок з фізичних осіб;110400;;125001.67
11.2023;T;2051700000;18011000;Транспортний податок з фізичних осіб;110400;0;125001.67
11.2023;C;2051700000;18011100;Транспортний податок з юридичних осіб;309600;;310416.68
11.2023;T;2051700000;18011100;Транспортний податок з юридичних осіб;309600;0;310416.68
11.2023;C;2051700000;18030200;Туристичний збір, сплачений фізичними особами;10000;;11457.5
11.2023;T;2051700000;18030200;Туристичний збір, сплачений фізичними особами;10000;0;11457.5
11.2023;C;2051700000;18050300;Єдиний податок з юридичних осіб;5217600;;4419292.48
11.2023;T;2051700000;18050300;Єдиний податок з юридичних осіб;5217600;0;4419292.48
11.2023;C;2051700000;18050400;Єдиний податок з фізичних осіб;47775100;;46423040.09
11.2023;T;2051700000;18050400;Єдиний податок з фізичних осіб;47775100;0;46423040.09
11.2023;C;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";23045100;;23415088.84
11.2023;T;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";23045100;0;23415088.84
11.2023;S;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;58425.02
11.2023;T;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;58425.02
11.2023;S;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;65000;0;226538.3
11.2023;T;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;65000;0;226538.3
11.2023;S;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;97000;0;222068.73
11.2023;T;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;97000;0;222068.73
11.2023;C;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1545300;;1588442
11.2023;T;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1545300;0;1588442
11.2023;C;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5300;;0
11.2023;T;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5300;0;0
11.2023;C;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12403000;;10475264.81
11.2023;T;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12403000;0;10475264.81
11.2023;C;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13707100;;13661140.38
11.2023;T;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13707100;0;13661140.38
11.2023;C;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;19003.56
11.2023;T;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;19003.56
11.2023;C;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;372000;;383261.5
11.2023;T;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;372000;0;383261.5
11.2023;C;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3793200;;4519192.74
11.2023;T;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3793200;0;4519192.74
11.2023;C;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;17471000;;16875259.63
11.2023;T;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;17471000;0;16875259.63
11.2023;C;2051700000;18010500;Земельний податок з юридичних осіб;23405100;;21484633.49
11.2023;T;2051700000;18010500;Земельний податок з юридичних осіб;23405100;0;21484633.49
11.2023;C;2051700000;18010600;Орендна плата з юридичних осіб;17665100;;18365409.86
11.2023;T;2051700000;18010600;Орендна плата з юридичних осіб;17665100;0;18365409.86
11.2023;C;2051700000;18010700;Земельний податок з фізичних осіб;6389800;;6559665.95
11.2023;T;2051700000;18010700;Земельний податок з фізичних осіб;6389800;0;6559665.95
11.2023;C;2051700000;18010900;Орендна плата з фізичних осіб;6104000;;6741855.72
11.2023;T;2051700000;18010900;Орендна плата з фізичних осіб;6104000;0;6741855.72
11.2023;C;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;237111400;;215524680.43
11.2023;T;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;237111400;0;215524680.43
11.2023;C;2051700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;86608400;;86608423.44
11.2023;T;2051700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;86608400;0;86608423.44
11.2023;C;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21352000;;20039748.24
11.2023;T;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21352000;0;20039748.24
11.2023;C;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15408300;;15374715.5
11.2023;T;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15408300;0;15374715.5
11.2023;C;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;914600;;2377717.41
11.2023;T;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;914600;0;2377717.41
11.2023;C;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2017000;;2024594.53
11.2023;T;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2017000;0;2024594.53
11.2023;C;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2300;;3491.11
11.2023;T;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2300;0;3491.11
11.2023;C;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;;19288.61
11.2023;T;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;0;19288.61
11.2023;C;2051700000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;3700;;3740
11.2023;T;2051700000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;3700;0;3740
11.2023;C;2051700000;14021900;Пальне;1947300;;1941266.09
11.2023;T;2051700000;14021900;Пальне;1947300;0;1941266.09
11.2023;C;2051700000;14031900;Пальне;7393900;;7152001.02
11.2023;T;2051700000;14031900;Пальне;7393900;0;7152001.02
12.2023;T;2051700000;14021900;Пальне;1947300;0;2092254.76
12.2023;T;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17700;0;23460
12.2023;C;2051700000;24060300;Інші надходження;890000;;876511.05
12.2023;T;2051700000;24060300;Інші надходження;890000;0;876511.05
12.2023;C;2051700000;18011000;Транспортний податок з фізичних осіб;110400;;150001.67
12.2023;T;2051700000;18011000;Транспортний податок з фізичних осіб;110400;0;150001.67
12.2023;C;2051700000;18011100;Транспортний податок з юридичних осіб;309600;;322916.68
12.2023;T;2051700000;18011100;Транспортний податок з юридичних осіб;309600;0;322916.68
12.2023;C;2051700000;18030200;Туристичний збір, сплачений фізичними особами;10000;;11457.5
12.2023;T;2051700000;18030200;Туристичний збір, сплачений фізичними особами;10000;0;11457.5
12.2023;C;2051700000;18050300;Єдиний податок з юридичних осіб;5217600;;4864988.62
12.2023;T;2051700000;18050300;Єдиний податок з юридичних осіб;5217600;0;4864988.62
12.2023;C;2051700000;18050400;Єдиний податок з фізичних осіб;47775100;;50311577.28
12.2023;T;2051700000;18050400;Єдиний податок з фізичних осіб;47775100;0;50311577.28
12.2023;C;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";23045100;;25736627.48
12.2023;T;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";23045100;0;25736627.48
12.2023;S;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;78862.72
12.2023;T;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);65000;0;78862.72
12.2023;S;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;65000;0;227258
12.2023;T;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;65000;0;227258
12.2023;S;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;97000;0;222068.73
12.2023;T;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;97000;0;222068.73
12.2023;C;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1545300;;2429862
12.2023;T;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1545300;0;2429862
12.2023;C;2051700000;14031900;Пальне;7393900;;7922139.01
12.2023;T;2051700000;14031900;Пальне;7393900;0;7922139.01
12.2023;C;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12403000;;11422205.14
12.2023;T;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12403000;0;11422205.14
12.2023;C;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13707100;;15111494.66
12.2023;T;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13707100;0;15111494.66
12.2023;C;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;19436.55
12.2023;T;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;19436.55
12.2023;C;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;372000;;415699.25
12.2023;T;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;372000;0;415699.25
12.2023;C;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3793200;;5369785.85
12.2023;T;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3793200;0;5369785.85
12.2023;C;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;17471000;;17457358.16
12.2023;T;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;17471000;0;17457358.16
12.2023;C;2051700000;18010500;Земельний податок з юридичних осіб;23405100;;23923682.1
12.2023;T;2051700000;18010500;Земельний податок з юридичних осіб;23405100;0;23923682.1
12.2023;C;2051700000;18010600;Орендна плата з юридичних осіб;17665100;;22410266.37
12.2023;T;2051700000;18010600;Орендна плата з юридичних осіб;17665100;0;22410266.37
12.2023;C;2051700000;18010700;Земельний податок з фізичних осіб;6389800;;7183807.75
12.2023;T;2051700000;18010700;Земельний податок з фізичних осіб;6389800;0;7183807.75
12.2023;C;2051700000;18010900;Орендна плата з фізичних осіб;6104000;;7723184.13
12.2023;T;2051700000;18010900;Орендна плата з фізичних осіб;6104000;0;7723184.13
12.2023;C;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;237111400;;249564404.68
12.2023;T;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;237111400;0;249564404.68
12.2023;C;2051700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;86608400;;86608423.44
12.2023;T;2051700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;86608400;0;86608423.44
12.2023;C;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21352000;;28873602.71
12.2023;T;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21352000;0;28873602.71
12.2023;C;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15408300;;15565201.07
12.2023;T;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15408300;0;15565201.07
12.2023;C;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;914600;;4346172.38
12.2023;T;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;914600;0;4346172.38
12.2023;C;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2017000;;2024594.53
12.2023;T;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2017000;0;2024594.53
12.2023;C;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2300;;3491.11
12.2023;T;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2300;0;3491.11
12.2023;C;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;;20452.19
12.2023;T;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;0;20452.19
12.2023;C;2051700000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;3700;;3740
12.2023;T;2051700000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;3700;0;3740
12.2023;C;2051700000;14021900;Пальне;1947300;;2092254.76
12.2023;T;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;12499836;0;1753831.36
