REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;;306257.1
10.2021;T;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;0;306257.1
10.2021;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1423800;;1533109.78
10.2021;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1423800;0;1533109.78
10.2021;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;6626.11
10.2021;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;6626.11
10.2021;C;25515000000;21081100;Адміністративні штрафи та інші санкції;0;;5872.91
10.2021;T;25515000000;21081100;Адміністративні штрафи та інші санкції;0;0;5872.91
10.2021;C;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;;10000
10.2021;T;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;0;10000
10.2021;C;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;36670
10.2021;T;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;36670
10.2021;C;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;;317900.21
10.2021;T;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;0;317900.21
10.2021;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;;1376420
10.2021;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;0;1376420
10.2021;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;74221.18
10.2021;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;74221.18
10.2021;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;200.08
10.2021;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;200.08
10.2021;C;25515000000;24060300;Інші надходження;0;;34820.21
10.2021;T;25515000000;24060300;Інші надходження;0;0;34820.21
10.2021;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;67317.88
10.2021;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;67317.88
10.2021;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;;63732.83
10.2021;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;0;63732.83
10.2021;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;;480712.41
10.2021;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;0;480712.41
10.2021;C;25515000000;18010500;Земельний податок з юридичних осіб;364700;;370767.74
10.2021;T;25515000000;18010500;Земельний податок з юридичних осіб;364700;0;370767.74
10.2021;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;4415620.78
10.2021;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;4415620.78
10.2021;C;25515000000;18010700;Земельний податок з фізичних осіб;226000;;188828.37
10.2021;T;25515000000;18010700;Земельний податок з фізичних осіб;226000;0;188828.37
10.2021;C;25515000000;18010900;Орендна плата з фізичних осіб;1089100;;1116063.02
10.2021;T;25515000000;18010900;Орендна плата з фізичних осіб;1089100;0;1116063.02
10.2021;C;25515000000;18011100;Транспортний податок з юридичних осіб;25000;;31250
10.2021;T;25515000000;18011100;Транспортний податок з юридичних осіб;25000;0;31250
10.2021;C;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;;400
10.2021;T;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;400
10.2021;C;25515000000;18050300;Єдиний податок з юридичних осіб;320000;;237326.24
10.2021;T;25515000000;18050300;Єдиний податок з юридичних осіб;320000;0;237326.24
11.2021;C;25515000000;41053900;Інші субвенції з місцевого бюджету;206099;;205499
11.2021;T;25515000000;41053900;Інші субвенції з місцевого бюджету;206099;0;205499
11.2021;C;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;204417.99
11.2021;T;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;204417.99
11.2021;S;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
11.2021;T;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
11.2021;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;166331.2
11.2021;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;166331.2
11.2021;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859584;442134.84
11.2021;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;859584;442134.84
11.2021;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1760189.85;1760189.85
11.2021;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1760189.85;1760189.85
11.2021;C;25515000000;41020100;Базова дотація;8979600;;8231300
11.2021;T;25515000000;41020100;Базова дотація;8979600;0;8231300
11.2021;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;;18089900
11.2021;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;0;18089900
11.2021;C;25515000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;368400;;368400
11.2021;T;25515000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;368400;0;368400
11.2021;C;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;;725856
11.2021;T;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;725856;0;725856
11.2021;C;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;;255500
11.2021;T;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;0;255500
11.2021;C;25515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;;0
11.2021;T;25515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;0;0
11.2021;C;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;;64328
11.2021;T;25515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;77270;0;64328
11.2021;C;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;;233295.1
11.2021;T;25515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";306257.1;0;233295.1
11.2021;C;25515000000;18050400;Єдиний податок з фізичних осіб;3285600;;3333592.21
11.2021;T;25515000000;18050400;Єдиний податок з фізичних осіб;3285600;0;3333592.21
11.2021;C;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1423800;;1538078.84
11.2021;T;25515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1423800;0;1538078.84
11.2021;S;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;6787.65
11.2021;T;25515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6930;0;6787.65
11.2021;C;25515000000;21081100;Адміністративні штрафи та інші санкції;0;;5923.91
11.2021;T;25515000000;21081100;Адміністративні штрафи та інші санкції;0;0;5923.91
11.2021;C;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;;10000
11.2021;T;25515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20051;0;10000
11.2021;C;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;36670
11.2021;T;25515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;36670
11.2021;C;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;;354668.51
11.2021;T;25515000000;22012500;Плата за надання інших адміністративних послуг;233500;0;354668.51
11.2021;C;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;;1401400
11.2021;T;25515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1657600;0;1401400
11.2021;C;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;80665.39
11.2021;T;25515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;80665.39
11.2021;C;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;;212.58
11.2021;T;25515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;145;0;212.58
11.2021;C;25515000000;24060300;Інші надходження;0;;44820.21
11.2021;T;25515000000;24060300;Інші надходження;0;0;44820.21
11.2021;C;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;68632.66
11.2021;T;25515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;68632.66
11.2021;C;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;;96314.27
11.2021;T;25515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87200;0;96314.27
11.2021;C;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;;483523.56
11.2021;T;25515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;0;483523.56
11.2021;C;25515000000;18010500;Земельний податок з юридичних осіб;364700;;404097.77
11.2021;T;25515000000;18010500;Земельний податок з юридичних осіб;364700;0;404097.77
11.2021;C;25515000000;18010600;Орендна плата з юридичних осіб;5500000;;4857057.82
11.2021;T;25515000000;18010600;Орендна плата з юридичних осіб;5500000;0;4857057.82
11.2021;C;25515000000;18010700;Земельний податок з фізичних осіб;226000;;203095.91
11.2021;T;25515000000;18010700;Земельний податок з фізичних осіб;226000;0;203095.91
11.2021;C;25515000000;18010900;Орендна плата з фізичних осіб;1089100;;1119498.92
11.2021;T;25515000000;18010900;Орендна плата з фізичних осіб;1089100;0;1119498.92
11.2021;C;25515000000;18011100;Транспортний податок з юридичних осіб;25000;;31250
11.2021;T;25515000000;18011100;Транспортний податок з юридичних осіб;25000;0;31250
11.2021;C;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;;400
11.2021;T;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;400
11.2021;C;25515000000;18050300;Єдиний податок з юридичних осіб;320000;;314737.48
11.2021;T;25515000000;18050300;Єдиний податок з юридичних осіб;320000;0;314737.48
11.2021;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;;8741618.13
11.2021;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10109810;0;8741618.13
11.2021;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;;1467571.18
11.2021;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;0;1467571.18
11.2021;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;;158321.06
11.2021;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;0;158321.06
11.2021;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;;259606.12
11.2021;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;0;259606.12
11.2021;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;;1004922.45
11.2021;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;0;1004922.45
11.2021;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;783.65
11.2021;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;783.65
11.2021;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;840.07
11.2021;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;840.07
11.2021;C;25515000000;14021900;Пальне;1024000;;912277.95
11.2021;T;25515000000;14021900;Пальне;1024000;0;912277.95
11.2021;C;25515000000;14031900;Пальне;3495000;;3032163.47
11.2021;T;25515000000;14031900;Пальне;3495000;0;3032163.47
11.2021;C;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;;1251005.39
11.2021;T;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;802000;0;1251005.39
11.2021;C;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;30438.36
11.2021;T;25515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;30438.36
12.2021;C;25515000000;18010700;Земельний податок з фізичних осіб;226000;;225451.9
12.2021;T;25515000000;18010700;Земельний податок з фізичних осіб;226000;0;225451.9
12.2021;C;25515000000;18010900;Орендна плата з фізичних осіб;1089100;;1130881.04
12.2021;T;25515000000;18010900;Орендна плата з фізичних осіб;1089100;0;1130881.04
12.2021;C;25515000000;18011100;Транспортний податок з юридичних осіб;25000;;31250
12.2021;T;25515000000;18011100;Транспортний податок з юридичних осіб;25000;0;31250
12.2021;C;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;;400
12.2021;T;25515000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;400
12.2021;C;25515000000;18050300;Єдиний податок з юридичних осіб;320000;;314742.29
12.2021;T;25515000000;18050300;Єдиний податок з юридичних осіб;320000;0;314742.29
12.2021;C;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9711618;;9756963.7
12.2021;T;25515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9711618;0;9756963.7
12.2021;C;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;;3169350.72
12.2021;T;25515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2531000;0;3169350.72
12.2021;C;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;;158690.02
12.2021;T;25515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152950;0;158690.02
12.2021;C;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;;259606.12
12.2021;T;25515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;143800;0;259606.12
12.2021;C;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;;1104036.45
12.2021;T;25515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);845000;0;1104036.45
12.2021;C;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;783.65
12.2021;T;25515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;783.65
12.2021;C;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;840.07
12.2021;T;25515000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;840.07
12.2021;C;25515000000;14021900;Пальне;982277;;968539.16
12.2021;T;25515000000;14021900;Пальне;982277;0;968539.16
12.2021;C;25515000000;14031900;Пальне;3277163;;3290393.85
12.2021;T;25515000000;14031900;Пальне;3277163;0;3290393.85
12.2021;C;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1205752;;1287162.39
12.2021;T;25515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1205752;0;1287162.39
12.2021;C;25515000000;41053900;Інші субвенції з місцевого бюджету;206099;;205643.99
12.2021;T;25515000000;41053900;Інші субвенції з місцевого бюджету;206099;0;205643.99
12.2021;C;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204419;;204417.99
12.2021;T;25515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204419;0;204417.99
12.2021;S;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
12.2021;T;25515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;37274.52
12.2021;S;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;166594.68
12.2021;T;25515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;166594.68
12.2021;S;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;523142.32;496348.24
12.2021;T;25515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;658400;523142.32;496348.24
12.2021;S;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2191419.91;2191419.91
12.2021;T;25515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2191419.91;2191419.91
12.2021;C;25515000000;41020100;Базова дотація;8979600;;8979600
12.2021;T;25515000000;41020100;Базова дотація;8979600;0;8979600
12.2021;C;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;;19952000
12.2021;T;25515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19952000;0;19952000
12.2021;C;25515000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;368400;;368400
12.2021;T;25515000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;368400;0;368400
12.2021;C;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500001;;500000
12.2021;T;25515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500001;0;500000
12.2021;C;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;;378500
12.2021;T;25515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;378500;0;378500
12.2021;C;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;200000;;200000
12.2021;T;25515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;200000;0;200000
12.2021;C;25515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;;315692
12.2021;T;25515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;0;315692
