REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2052500000;21081100;Адміністративні штрафи та інші санкції;47820;;66794
11.2023;T;2052500000;21081100;Адміністративні штрафи та інші санкції;47820;0;66794
11.2023;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;539
11.2023;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;539
11.2023;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24300;;28350
11.2023;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;24300;0;28350
11.2023;C;2052500000;22012500;Плата за надання інших адміністративних послуг;610000;;624594.06
11.2023;T;2052500000;22012500;Плата за надання інших адміністративних послуг;610000;0;624594.06
11.2023;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178448;;188780
11.2023;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;178448;0;188780
11.2023;C;2052500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;650
11.2023;T;2052500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;650
11.2023;C;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;36400;;36474.6
11.2023;T;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;36400;0;36474.6
11.2023;C;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;26207.63
11.2023;T;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;26207.63
11.2023;C;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;1130.79
11.2023;T;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;1130.79
11.2023;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;67887.01
11.2023;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;67887.01
11.2023;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;;1224224.47
11.2023;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;0;1224224.47
11.2023;C;2052500000;18010500;Земельний податок з юридичних осіб;27040000;;28112750.23
11.2023;T;2052500000;18010500;Земельний податок з юридичних осіб;27040000;0;28112750.23
11.2023;C;2052500000;18010600;Орендна плата з юридичних осіб;3810000;;4204659.7
11.2023;T;2052500000;18010600;Орендна плата з юридичних осіб;3810000;0;4204659.7
11.2023;C;2052500000;18010700;Земельний податок з фізичних осіб;20000;;31459.23
11.2023;T;2052500000;18010700;Земельний податок з фізичних осіб;20000;0;31459.23
11.2023;C;2052500000;18010900;Орендна плата з фізичних осіб;200000;;643056.01
11.2023;T;2052500000;18010900;Орендна плата з фізичних осіб;200000;0;643056.01
11.2023;C;2052500000;18050300;Єдиний податок з юридичних осіб;358700;;536410.93
11.2023;T;2052500000;18050300;Єдиний податок з юридичних осіб;358700;0;536410.93
11.2023;C;2052500000;18050400;Єдиний податок з фізичних осіб;4319500;;6781727.09
11.2023;T;2052500000;18050400;Єдиний податок з фізичних осіб;4319500;0;6781727.09
11.2023;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10853400;;11550779.79
11.2023;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10853400;0;11550779.79
11.2023;C;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28515600;;30918936.67
11.2023;T;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28515600;0;30918936.67
11.2023;C;2052500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2410000;;3539847.39
11.2023;T;2052500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2410000;0;3539847.39
11.2023;C;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549000;;10822748.15
11.2023;T;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4549000;0;10822748.15
11.2023;C;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;373681.36
11.2023;T;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;373681.36
11.2023;C;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10728.47
11.2023;T;2052500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10728.47
11.2023;C;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;17098.97
11.2023;T;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;17098.97
11.2023;C;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;;22467.17
11.2023;T;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;0;22467.17
11.2023;C;2052500000;14021900;Пальне;309000;;356292.82
11.2023;T;2052500000;14021900;Пальне;309000;0;356292.82
11.2023;C;2052500000;14031900;Пальне;963800;;1250461.62
11.2023;T;2052500000;14031900;Пальне;963800;0;1250461.62
11.2023;C;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55300;;156969.13
11.2023;T;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;55300;0;156969.13
11.2023;C;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);279400;;412785.22
11.2023;T;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);279400;0;412785.22
12.2023;C;2052500000;18010500;Земельний податок з юридичних осіб;27040000;;30716604.72
12.2023;T;2052500000;18010500;Земельний податок з юридичних осіб;27040000;0;30716604.72
12.2023;C;2052500000;18010600;Орендна плата з юридичних осіб;3810000;;5624323.23
12.2023;T;2052500000;18010600;Орендна плата з юридичних осіб;3810000;0;5624323.23
12.2023;C;2052500000;18010700;Земельний податок з фізичних осіб;20000;;123255.25
12.2023;T;2052500000;18010700;Земельний податок з фізичних осіб;20000;0;123255.25
12.2023;C;2052500000;18010900;Орендна плата з фізичних осіб;200000;;1429793.29
12.2023;T;2052500000;18010900;Орендна плата з фізичних осіб;200000;0;1429793.29
12.2023;C;2052500000;18050300;Єдиний податок з юридичних осіб;358700;;552598.04
12.2023;T;2052500000;18050300;Єдиний податок з юридичних осіб;358700;0;552598.04
12.2023;C;2052500000;18050400;Єдиний податок з фізичних осіб;4943100;;7285330.86
12.2023;T;2052500000;18050400;Єдиний податок з фізичних осіб;4943100;0;7285330.86
12.2023;C;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28515600;;34425031.68
12.2023;T;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28515600;0;34425031.68
12.2023;C;2052500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2410000;;3539847.39
12.2023;T;2052500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2410000;0;3539847.39
12.2023;C;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5105400;;15810241.97
12.2023;T;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5105400;0;15810241.97
12.2023;C;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;410993.79
12.2023;T;2052500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;410993.79
12.2023;C;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17000;;17098.97
12.2023;T;2052500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17000;0;17098.97
12.2023;C;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;;22475.04
12.2023;T;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22300;0;22475.04
12.2023;C;2052500000;14021900;Пальне;353800;;392743.12
12.2023;T;2052500000;14021900;Пальне;353800;0;392743.12
12.2023;C;2052500000;14031900;Пальне;1308000;;1436381.32
12.2023;T;2052500000;14031900;Пальне;1308000;0;1436381.32
12.2023;C;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;155300;;208686.31
12.2023;T;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;155300;0;208686.31
12.2023;C;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);402000;;497768.22
12.2023;T;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);402000;0;497768.22
12.2023;C;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;;1937411.7
12.2023;T;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1937412;0;1937411.7
12.2023;C;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;916832;;521000.43
12.2023;T;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;916832;0;521000.43
12.2023;C;2052500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175676;;34249.19
12.2023;T;2052500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;175676;0;34249.19
12.2023;C;2052500000;41053900;Інші субвенції з місцевого бюджету;224280;;169625.6
12.2023;T;2052500000;41053900;Інші субвенції з місцевого бюджету;224280;0;169625.6
12.2023;C;2052500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3155638;;3155638
12.2023;T;2052500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3155638;0;3155638
12.2023;C;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;36400;;39921.27
12.2023;T;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;36400;0;39921.27
12.2023;C;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37200;;39950.75
12.2023;T;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37200;0;39950.75
12.2023;C;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;8280.82
12.2023;T;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;8280.82
12.2023;C;2052500000;24060300;Інші надходження;65500;;148093
12.2023;T;2052500000;24060300;Інші надходження;65500;0;148093
12.2023;S;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;34906.52
12.2023;T;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;34906.52
12.2023;S;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;428000;213836;299987.52
12.2023;T;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;428000;213836;299987.52
12.2023;S;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;14000;20626610.19;20687712.66
12.2023;T;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;14000;20626610.19;20687712.66
12.2023;C;2052500000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;128700;;128785.2
12.2023;T;2052500000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;128700;0;128785.2
12.2023;C;2052500000;41020100;Базова дотація;42324700;;42324700
12.2023;T;2052500000;41020100;Базова дотація;42324700;0;42324700
12.2023;C;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9878900;;9878900
12.2023;T;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9878900;0;9878900
12.2023;C;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55769400;;55769400
12.2023;T;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55769400;0;55769400
12.2023;C;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1072300;;1072300
12.2023;T;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1072300;0;1072300
12.2023;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10853400;;12420812.37
12.2023;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10853400;0;12420812.37
12.2023;S;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;11484.04
12.2023;T;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;11484.04
12.2023;S;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.44
12.2023;T;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1056.44
12.2023;S;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;10968.1
12.2023;T;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;10968.1
12.2023;C;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5375
12.2023;T;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5375
12.2023;C;2052500000;21081100;Адміністративні штрафи та інші санкції;67800;;73714
12.2023;T;2052500000;21081100;Адміністративні штрафи та інші санкції;67800;0;73714
12.2023;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;539
12.2023;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;539
12.2023;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;;28350
12.2023;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;0;28350
12.2023;C;2052500000;22012500;Плата за надання інших адміністративних послуг;657400;;681704.88
12.2023;T;2052500000;22012500;Плата за надання інших адміністративних послуг;657400;0;681704.88
12.2023;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;203416;;207730
12.2023;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;203416;0;207730
12.2023;C;2052500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;650
12.2023;T;2052500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;650
12.2023;C;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;26207.63
12.2023;T;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;26207.63
12.2023;C;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;1130.79
12.2023;T;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;1130.79
12.2023;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;;68137.01
12.2023;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;0;68137.01
12.2023;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;;1262821.3
12.2023;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;0;1262821.3
