REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;3207686.82
11.2023;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;11952.45
11.2023;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;11952.45
11.2023;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1616
11.2023;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1616
11.2023;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;;26646.18
11.2023;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;0;26646.18
11.2023;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;11631.34
11.2023;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;11631.34
11.2023;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;35.09
11.2023;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;35.09
11.2023;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;9974.77
11.2023;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;9974.77
11.2023;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;19636
11.2023;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;19636
11.2023;C;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-5.79
11.2023;T;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5.79
11.2023;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;40991
11.2023;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;40991
12.2023;C;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-5.79
12.2023;T;2552200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-5.79
12.2023;C;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;;10000
12.2023;T;2552200000;41053900;Інші субвенції з місцевого бюджету;13000;0;10000
12.2023;C;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;;8704
12.2023;T;2552200000;21081100;Адміністративні штрафи та інші санкції;6000;0;8704
12.2023;C;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;;47600
12.2023;T;2552200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";47000;0;47600
12.2023;C;2552200000;22012500;Плата за надання інших адміністративних послуг;0;;242.3
12.2023;T;2552200000;22012500;Плата за надання інших адміністративних послуг;0;0;242.3
12.2023;C;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;26570
12.2023;T;2552200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;26570
12.2023;C;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;3821.66
12.2023;T;2552200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;3821.66
12.2023;S;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;115000;204797.63
12.2023;T;2552200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;157000;115000;204797.63
12.2023;S;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5138892.13;5138892.13
12.2023;T;2552200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5138892.13;5138892.13
12.2023;C;2552200000;41020100;Базова дотація;6634100;;6634100
12.2023;T;2552200000;41020100;Базова дотація;6634100;0;6634100
12.2023;C;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;;5419400
12.2023;T;2552200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5419400;0;5419400
12.2023;C;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7086100;;7086100
12.2023;T;2552200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7086100;0;7086100
12.2023;S;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;T;2552200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;C;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;69349.3
12.2023;T;2552200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;69349.3
12.2023;C;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;97958.05
12.2023;T;2552200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;97958.05
12.2023;C;2552200000;18010500;Земельний податок з юридичних осіб;180000;;93835.98
12.2023;T;2552200000;18010500;Земельний податок з юридичних осіб;180000;0;93835.98
12.2023;C;2552200000;18010600;Орендна плата з юридичних осіб;7470000;;7922201.09
12.2023;T;2552200000;18010600;Орендна плата з юридичних осіб;7470000;0;7922201.09
12.2023;C;2552200000;18010700;Земельний податок з фізичних осіб;150000;;191292.48
12.2023;T;2552200000;18010700;Земельний податок з фізичних осіб;150000;0;191292.48
12.2023;C;2552200000;18010900;Орендна плата з фізичних осіб;420000;;415116.64
12.2023;T;2552200000;18010900;Орендна плата з фізичних осіб;420000;0;415116.64
12.2023;C;2552200000;18050300;Єдиний податок з юридичних осіб;250000;;118092.16
12.2023;T;2552200000;18050300;Єдиний податок з юридичних осіб;250000;0;118092.16
12.2023;C;2552200000;18050400;Єдиний податок з фізичних осіб;410000;;431769.57
12.2023;T;2552200000;18050400;Єдиний податок з фізичних осіб;410000;0;431769.57
12.2023;C;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6110000;;6391238.5
12.2023;T;2552200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6110000;0;6391238.5
12.2023;S;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1287.08
12.2023;T;2552200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1287.08
12.2023;C;2552200000;21080500;Інші надходження;0;;2597.51
12.2023;T;2552200000;21080500;Інші надходження;0;0;2597.51
12.2023;C;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3500000;;3512794.37
12.2023;T;2552200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3500000;0;3512794.37
12.2023;C;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;4827732.14
12.2023;T;2552200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;4827732.14
12.2023;C;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;14267.97
12.2023;T;2552200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;14267.97
12.2023;C;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1616
12.2023;T;2552200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1616
12.2023;C;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;;41998.1
12.2023;T;2552200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26000;0;41998.1
12.2023;C;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;;13610.34
12.2023;T;2552200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11000;0;13610.34
12.2023;C;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;35.09
12.2023;T;2552200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;35.09
12.2023;C;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11483.25
12.2023;T;2552200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11483.25
12.2023;C;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;;23082.9
12.2023;T;2552200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);30000;0;23082.9
