REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;207440.85;207440.85
10.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;207440.85;207440.85
10.2021;C;18504000000;41020100;Базова дотація;6008300;;5007000
10.2021;T;18504000000;41020100;Базова дотація;6008300;0;5007000
10.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1558800;;1302721.07
10.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1558800;0;1302721.07
10.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2348200;;2334215.29
10.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2348200;0;2334215.29
10.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;274568.01
10.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;274568.01
10.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1516590;;1468852.53
10.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1516590;0;1468852.53
10.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1372058;;1212894.33
10.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1372058;0;1212894.33
10.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3490139;;3433209.25
10.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3490139;0;3433209.25
10.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11602.04
10.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11602.04
10.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;6700;;6770.06
10.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;6700;0;6770.06
10.2021;C;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
10.2021;T;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
10.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;9850;;11741.74
10.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;9850;0;11741.74
10.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9838509;;7765940.89
10.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9838509;0;7765940.89
10.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3180000;;2223366.68
10.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3180000;0;2223366.68
10.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;;91141.06
10.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;0;91141.06
10.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;11691.86
11.2021;C;18504000000;41020100;Базова дотація;6008300;;5507700
11.2021;T;18504000000;41020100;Базова дотація;6008300;0;5507700
11.2021;C;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2941300;;1913600
11.2021;T;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2941300;0;1913600
11.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;14645900
11.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;14645900
11.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;800000
11.2021;S;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;1500000
11.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;2300000
11.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;13275
11.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;13275
11.2021;C;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;;232421
11.2021;T;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";232421;0;232421
11.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;;203300.12
11.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239400;0;203300.12
11.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;215875
11.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;143321;0;215875
11.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;9510.02
11.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;9510.02
11.2021;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;0.01
11.2021;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;0.01
11.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;;30105.42
11.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;49405;0;30105.42
11.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;;288.05
11.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;450;0;288.05
11.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;;1020.68
11.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3100;0;1020.68
11.2021;C;18504000000;24060300;Інші надходження;1900;;4993.31
11.2021;T;18504000000;24060300;Інші надходження;1900;0;4993.31
11.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3859
11.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3859
11.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;;24565.08
11.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;0;24565.08
11.2021;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;494380;331437.9
11.2021;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;443802;494380;331437.9
11.2021;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;220472.25;220472.25
11.2021;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;220472.25;220472.25
11.2021;C;18504000000;18010500;Земельний податок з юридичних осіб;1558800;;1430033.68
11.2021;T;18504000000;18010500;Земельний податок з юридичних осіб;1558800;0;1430033.68
11.2021;C;18504000000;18010600;Орендна плата з юридичних осіб;2348200;;2512532.85
11.2021;T;18504000000;18010600;Орендна плата з юридичних осіб;2348200;0;2512532.85
11.2021;C;18504000000;18010700;Земельний податок з фізичних осіб;310000;;277761.9
11.2021;T;18504000000;18010700;Земельний податок з фізичних осіб;310000;0;277761.9
11.2021;C;18504000000;18010900;Орендна плата з фізичних осіб;1516590;;1533163.02
11.2021;T;18504000000;18010900;Орендна плата з фізичних осіб;1516590;0;1533163.02
11.2021;C;18504000000;18050400;Єдиний податок з фізичних осіб;1372058;;1565553.02
11.2021;T;18504000000;18050400;Єдиний податок з фізичних осіб;1372058;0;1565553.02
11.2021;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3490139;;3739127.42
11.2021;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3490139;0;3739127.42
11.2021;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11747.03
11.2021;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11000;0;11747.03
11.2021;C;18504000000;21081100;Адміністративні штрафи та інші санкції;6700;;7084.05
11.2021;T;18504000000;21081100;Адміністративні штрафи та інші санкції;6700;0;7084.05
11.2021;C;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;9850;;13628.13
11.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;9850;0;13628.13
11.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9838509;;8598952
11.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9838509;0;8598952
11.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3180000;;3198547.83
11.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3180000;0;3198547.83
11.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;;96116.97
11.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84800;0;96116.97
11.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;11691.86
11.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;11691.86
11.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;635.88
11.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;635.88
11.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;339700;;366721.73
11.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;339700;0;366721.73
11.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;;61640
11.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;73000;0;61640
11.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;;3809.75
11.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3100;0;3809.75
11.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;3614.64
11.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;3614.64
11.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;;127006.86
11.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;125200;0;127006.86
11.2021;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156300;;197525.33
11.2021;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156300;0;197525.33
12.2021;T;18504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
12.2021;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9438509;;9755281.75
12.2021;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9438509;0;9755281.75
12.2021;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3380000;;3848219.81
12.2021;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3380000;0;3848219.81
12.2021;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96100;;117112.74
12.2021;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96100;0;117112.74
12.2021;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;;11691.86
12.2021;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;0;11691.86
12.2021;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;632.57
12.2021;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;632.57
12.2021;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;366700;;403083.5
12.2021;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;366700;0;403083.5
12.2021;C;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;70000;;67968
12.2021;T;18504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;70000;0;67968
12.2021;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3800;;4659.75
12.2021;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3800;0;4659.75
12.2021;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;;3731.09
12.2021;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3600;0;3731.09
12.2021;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127000;;127006.86
12.2021;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127000;0;127006.86
12.2021;C;18504000000;41020100;Базова дотація;6008300;;6008300
12.2021;T;18504000000;41020100;Базова дотація;6008300;0;6008300
12.2021;C;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2941300;;2869532.48
12.2021;T;18504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2941300;0;2869532.48
12.2021;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;;16153400
12.2021;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16153400;0;16153400
12.2021;C;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;800000;;797000.48
12.2021;S;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;1500000
12.2021;T;18504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;2297000.48
12.2021;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;575600;;575600
12.2021;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;575600;0;575600
12.2021;C;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5544;;0
12.2021;T;18504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5544;0;0
12.2021;C;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187363;;187105.5
12.2021;T;18504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";187363;0;187105.5
12.2021;C;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;203300.12;;203300.12
12.2021;T;18504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;203300.12;0;203300.12
12.2021;S;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;212981;0;215875
12.2021;T;18504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;212981;0;215875
12.2021;C;18504000000;22012500;Плата за надання інших адміністративних послуг;14628;;19068.57
12.2021;T;18504000000;22012500;Плата за надання інших адміністративних послуг;14628;0;19068.57
12.2021;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;15210;;21220.03
12.2021;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;15210;0;21220.03
12.2021;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;0.01
12.2021;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;0.01
12.2021;C;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;33893;;30105.42
12.2021;T;18504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;33893;0;30105.42
12.2021;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;300.63
12.2021;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;300.63
12.2021;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;;1088.68
12.2021;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1100;0;1088.68
12.2021;C;18504000000;24060300;Інші надходження;1900;;6464.21
12.2021;T;18504000000;24060300;Інші надходження;1900;0;6464.21
12.2021;S;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3859
12.2021;T;18504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3859
12.2021;C;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;;24565.08
12.2021;T;18504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24500;0;24565.08
