REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;28820
10.2022;C;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;;326563.91
10.2022;T;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;0;326563.91
10.2022;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;360081
10.2022;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;360081
10.2022;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;41743.37
10.2022;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;41743.37
10.2022;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;25263.83
10.2022;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;25263.83
10.2022;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1564
10.2022;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1564
10.2022;C;25524000000;24060300;Інші надходження;0;;46024.63
10.2022;T;25524000000;24060300;Інші надходження;0;0;46024.63
10.2022;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
10.2022;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;205000
10.2022;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4929015.3;963339.44
10.2022;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4929015.3;963339.44
10.2022;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1612746.36;2174779.93
10.2022;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1612746.36;2174779.93
10.2022;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;690
10.2022;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;690
10.2022;C;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;;1075721.08
10.2022;T;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;0;1075721.08
10.2022;C;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;;10651352.91
10.2022;T;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;0;10651352.91
10.2022;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;8700060.72
10.2022;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;8700060.72
10.2022;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;46027.02
10.2022;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;46027.02
10.2022;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
10.2022;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;12339.18
10.2022;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6513.11
10.2022;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;6513.11
10.2022;C;25524000000;21080500;Інші надходження;0;;1519.55
10.2022;T;25524000000;21080500;Інші надходження;0;0;1519.55
10.2022;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;30291.13
10.2022;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;30291.13
10.2022;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;10000
10.2022;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10000
10.2022;C;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;505624.59
10.2022;T;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;505624.59
10.2022;C;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;807187.17
10.2022;T;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;807187.17
10.2022;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;57148.83
10.2022;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;57148.83
10.2022;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;18546.17
10.2022;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;18546.17
10.2022;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;218502.82
10.2022;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;218502.82
10.2022;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;1649563.09
10.2022;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;1649563.09
10.2022;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;3693301.41
10.2022;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;3693301.41
10.2022;C;25524000000;18010600;Орендна плата з юридичних осіб;12000000;;6151786.77
10.2022;T;25524000000;18010600;Орендна плата з юридичних осіб;12000000;0;6151786.77
11.2022;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;;47598200
11.2022;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;0;47598200
11.2022;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;820110
11.2022;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;820110
11.2022;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;;197450
11.2022;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;0;197450
11.2022;C;25524000000;41053900;Інші субвенції з місцевого бюджету;296300;;294000
11.2022;T;25524000000;41053900;Інші субвенції з місцевого бюджету;296300;0;294000
11.2022;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;16800
11.2022;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;16800
11.2022;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;31260
11.2022;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;31260
11.2022;C;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;;344731.84
11.2022;T;25524000000;22012500;Плата за надання інших адміністративних послуг;300000;0;344731.84
11.2022;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;398403
11.2022;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;398403
11.2022;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;46039.59
11.2022;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;46039.59
11.2022;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;29503.19
11.2022;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;29503.19
11.2022;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1564
11.2022;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1564
11.2022;C;25524000000;24060300;Інші надходження;0;;46024.63
11.2022;T;25524000000;24060300;Інші надходження;0;0;46024.63
11.2022;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;211317
11.2022;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;211317
11.2022;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4929015.3;1028834.03
11.2022;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4776000;4929015.3;1028834.03
11.2022;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2170199.47;2259379.9
11.2022;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2170199.47;2259379.9
11.2022;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;25250
11.2022;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;25250
11.2022;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;690
11.2022;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;690
11.2022;C;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;;1264342.96
11.2022;T;25524000000;18050300;Єдиний податок з юридичних осіб;1000000;0;1264342.96
11.2022;C;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;;11625012.24
11.2022;T;25524000000;18050400;Єдиний податок з фізичних осіб;17000000;0;11625012.24
11.2022;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;9097381.6
11.2022;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;9097381.6
11.2022;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;55662.46
11.2022;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;55662.46
11.2022;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;17138.07
11.2022;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;17138.07
11.2022;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;8471.77
11.2022;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;8471.77
11.2022;C;25524000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3337
11.2022;T;25524000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3337
11.2022;C;25524000000;21080500;Інші надходження;0;;1519.55
11.2022;T;25524000000;21080500;Інші надходження;0;0;1519.55
11.2022;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;34307.4
11.2022;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;34307.4
11.2022;C;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;567823.36
11.2022;T;25524000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;567823.36
11.2022;C;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;885841.5
11.2022;T;25524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;885841.5
11.2022;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;64765.46
11.2022;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;64765.46
11.2022;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;23118.41
11.2022;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;23118.41
11.2022;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;248649.33
11.2022;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;248649.33
11.2022;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;1736174.51
11.2022;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;1736174.51
11.2022;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;3976704.34
11.2022;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;3976704.34
11.2022;C;25524000000;18010600;Орендна плата з юридичних осіб;12000000;;6780626.86
11.2022;T;25524000000;18010600;Орендна плата з юридичних осіб;12000000;0;6780626.86
11.2022;C;25524000000;18010700;Земельний податок з фізичних осіб;140000;;31503.75
11.2022;T;25524000000;18010700;Земельний податок з фізичних осіб;140000;0;31503.75
11.2022;C;25524000000;18010900;Орендна плата з фізичних осіб;1500000;;264268.85
11.2022;T;25524000000;18010900;Орендна плата з фізичних осіб;1500000;0;264268.85
11.2022;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;66155589.88
11.2022;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;66155589.88
11.2022;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;8365941.82
11.2022;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;8365941.82
11.2022;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;;13776187.41
11.2022;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;0;13776187.41
11.2022;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;355577.79
11.2022;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;355577.79
11.2022;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11219
11.2022;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11219
11.2022;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;741407.26
11.2022;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;741407.26
11.2022;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;393969.11
11.2022;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;393969.11
11.2022;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;22084.46
11.2022;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;22084.46
11.2022;C;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;56.8
11.2022;T;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;56.8
11.2022;C;25524000000;14021900;Пальне;800000;;151412.89
11.2022;T;25524000000;14021900;Пальне;800000;0;151412.89
11.2022;C;25524000000;14031900;Пальне;2500000;;798213.52
11.2022;T;25524000000;14031900;Пальне;2500000;0;798213.52
12.2022;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;325609.35
12.2022;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;325609.35
12.2022;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;1793514.68
12.2022;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;1793514.68
12.2022;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;5053030.51
12.2022;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;5053030.51
12.2022;C;25524000000;18010600;Орендна плата з юридичних осіб;12000000;;7733637.1
12.2022;T;25524000000;18010600;Орендна плата з юридичних осіб;12000000;0;7733637.1
12.2022;C;25524000000;18010700;Земельний податок з фізичних осіб;140000;;37229.07
12.2022;T;25524000000;18010700;Земельний податок з фізичних осіб;140000;0;37229.07
12.2022;C;25524000000;18010900;Орендна плата з фізичних осіб;1500000;;517957.8
12.2022;T;25524000000;18010900;Орендна плата з фізичних осіб;1500000;0;517957.8
12.2022;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;;73278604.9
12.2022;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;72000000;0;73278604.9
12.2022;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;;9077371.48
12.2022;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2000000;0;9077371.48
12.2022;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;;17335656.68
12.2022;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21550000;0;17335656.68
12.2022;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;369419.54
12.2022;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;369419.54
12.2022;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;11219
12.2022;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;11219
12.2022;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;;741407.26
12.2022;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900000;0;741407.26
12.2022;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;473224.37
12.2022;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;473224.37
12.2022;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;22207.26
12.2022;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;22207.26
12.2022;C;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;56.8
12.2022;T;25524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;56.8
12.2022;C;25524000000;14021900;Пальне;800000;;185354.67
12.2022;T;25524000000;14021900;Пальне;800000;0;185354.67
12.2022;S;25524000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;1250000;0;0
12.2022;T;25524000000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;1250000;0;0
12.2022;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;;51760800
12.2022;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51760800;0;51760800
12.2022;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;891740
12.2022;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;891740
12.2022;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;;234320
12.2022;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;234320;0;234320
12.2022;C;25524000000;41053900;Інші субвенції з місцевого бюджету;346300;;325561.8
12.2022;T;25524000000;41053900;Інші субвенції з місцевого бюджету;346300;0;325561.8
