REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;402800;;10151.41
10.2022;T;18534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;402800;0;10151.41
10.2022;C;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;;1328987.77
10.2022;T;18534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2200000;0;1328987.77
10.2022;C;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4100000;;3396191.35
10.2022;T;18534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4100000;0;3396191.35
10.2022;C;18534000000;18010500;Земельний податок з юридичних осіб;11130600;;6645901.92
10.2022;T;18534000000;18010500;Земельний податок з юридичних осіб;11130600;0;6645901.92
10.2022;C;18534000000;18010600;Орендна плата з юридичних осіб;7279500;;4448881.03
10.2022;T;18534000000;18010600;Орендна плата з юридичних осіб;7279500;0;4448881.03
10.2022;C;18534000000;18010700;Земельний податок з фізичних осіб;1100000;;502286.97
10.2022;T;18534000000;18010700;Земельний податок з фізичних осіб;1100000;0;502286.97
10.2022;C;18534000000;18010900;Орендна плата з фізичних осіб;4253100;;2313188.28
10.2022;T;18534000000;18010900;Орендна плата з фізичних осіб;4253100;0;2313188.28
10.2022;C;18534000000;18011000;Транспортний податок з фізичних осіб;25000;;0
10.2022;T;18534000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
10.2022;C;18534000000;18011100;Транспортний податок з юридичних осіб;25000;;0
10.2022;T;18534000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
10.2022;C;18534000000;18030100;Туристичний збір, сплачений юридичними особами;176100;;28043
10.2022;T;18534000000;18030100;Туристичний збір, сплачений юридичними особами;176100;0;28043
10.2022;C;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;270072300;;193549467.15
10.2022;T;18534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;270072300;0;193549467.15
10.2022;C;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;184790966.31;;251977749.45
10.2022;T;18534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;184790966.31;0;251977749.45
10.2022;C;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11543900;;10114380.27
10.2022;T;18534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11543900;0;10114380.27
10.2022;C;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2787000;;1780790.83
10.2022;T;18534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2787000;0;1780790.83
10.2022;C;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;;30134.86
10.2022;T;18534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;0;30134.86
10.2022;C;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;556.48
10.2022;T;18534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;556.48
10.2022;C;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;;84639.75
10.2022;T;18534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85500;0;84639.75
10.2022;C;18534000000;14021900;Пальне;3333500;;502242.02
10.2022;T;18534000000;14021900;Пальне;3333500;0;502242.02
10.2022;C;18534000000;14031900;Пальне;10920400;;2135051.54
10.2022;T;18534000000;14031900;Пальне;10920400;0;2135051.54
10.2022;C;18534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2874053.06
10.2022;T;18534000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2874053.06
10.2022;C;18534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9880000;;6987944.47
10.2022;T;18534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9880000;0;6987944.47
10.2022;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;;137791.5
10.2022;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;0;137791.5
10.2022;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127164;;89888
10.2022;S;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;500000;0;500000
10.2022;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;627164;0;589888
10.2022;C;18534000000;41053900;Інші субвенції з місцевого бюджету;1811899;;1273990
10.2022;T;18534000000;41053900;Інші субвенції з місцевого бюджету;1811899;0;1273990
10.2022;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;;138349.3
10.2022;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;0;138349.3
10.2022;C;18534000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;612240;;612240
10.2022;T;18534000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;612240;0;612240
10.2022;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;190986.35
10.2022;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;190986.35
10.2022;S;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1564985.11;1588560.37
10.2022;T;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1564985.11;1588560.37
10.2022;C;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;787.5
10.2022;T;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;787.5
10.2022;S;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
10.2022;T;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
10.2022;S;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;219165
10.2022;T;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;219165
10.2022;S;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
10.2022;T;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
10.2022;C;18534000000;41020100;Базова дотація;7172600;;5977000
10.2022;T;18534000000;41020100;Базова дотація;7172600;0;5977000
10.2022;C;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;;98251900
10.2022;T;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;0;98251900
10.2022;C;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;;1830000
10.2022;T;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;0;1830000
10.2022;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;1484027
10.2022;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;1484027
10.2022;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;;437608.5
10.2022;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;0;437608.5
10.2022;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;;91940
10.2022;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;0;91940
10.2022;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;;62390
10.2022;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;0;62390
10.2022;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;;2995631.32
10.2022;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;0;2995631.32
10.2022;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;;176079.5
10.2022;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;0;176079.5
10.2022;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;;1759824.45
10.2022;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;0;1759824.45
10.2022;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;3936.39
10.2022;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;3936.39
10.2022;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;19431.16
10.2022;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;19431.16
10.2022;C;18534000000;24060300;Інші надходження;90000;;110253.93
10.2022;T;18534000000;24060300;Інші надходження;90000;0;110253.93
10.2022;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;60157.02
10.2022;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;60157.02
10.2022;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;138650.74
10.2022;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;138650.74
10.2022;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25845151.25;4191516.51
10.2022;T;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25845151.25;4191516.51
10.2022;C;18534000000;18030200;Туристичний збір, сплачений фізичними особами;3700;;2032
10.2022;T;18534000000;18030200;Туристичний збір, сплачений фізичними особами;3700;0;2032
10.2022;C;18534000000;18050300;Єдиний податок з юридичних осіб;5570000;;4509510.04
10.2022;T;18534000000;18050300;Єдиний податок з юридичних осіб;5570000;0;4509510.04
10.2022;C;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;;33436243.89
10.2022;T;18534000000;18050400;Єдиний податок з фізичних осіб;46785000;0;33436243.89
10.2022;C;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;;927921.09
10.2022;T;18534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1120000;0;927921.09
10.2022;S;18534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78700;0;58726.92
11.2022;C;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;;137791.5
11.2022;T;18534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;137791.5;0;137791.5
11.2022;C;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;120792;;117606
11.2022;S;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;500000;0;500000
11.2022;T;18534000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;620792;0;617606
11.2022;C;18534000000;41053900;Інші субвенції з місцевого бюджету;2710509;;1408675
11.2022;T;18534000000;41053900;Інші субвенції з місцевого бюджету;2710509;0;1408675
11.2022;C;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;;148407
11.2022;T;18534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;151000;0;148407
11.2022;C;18534000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;612240;;612240
11.2022;T;18534000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;612240;0;612240
11.2022;S;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;218162.11
11.2022;T;18534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;615000;0;218162.11
11.2022;S;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1692898.25;1720332.95
11.2022;T;18534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1692898.25;1720332.95
11.2022;C;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;787.5
11.2022;T;18534000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;787.5
11.2022;S;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2022;T;18534000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
11.2022;S;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;219165
11.2022;T;18534000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5091000;0;219165
11.2022;S;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2022;T;18534000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;150000;0;0
11.2022;C;18534000000;41020100;Базова дотація;7172600;;6574700
11.2022;T;18534000000;41020100;Базова дотація;7172600;0;6574700
11.2022;C;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;;106958300
11.2022;T;18534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;116312100;0;106958300
11.2022;C;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;;1830000
11.2022;T;18534000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1830000;0;1830000
11.2022;C;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615532
11.2022;T;18534000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615532
11.2022;C;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;;550932.5
11.2022;T;18534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;437608.5;0;550932.5
11.2022;C;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;;105540
11.2022;T;18534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;80000;0;105540
11.2022;C;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;;67470
11.2022;T;18534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;144500;0;67470
11.2022;C;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;;3349478.41
11.2022;T;18534000000;22012500;Плата за надання інших адміністративних послуг;2847200;0;3349478.41
11.2022;C;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;;186189.5
11.2022;T;18534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351500;0;186189.5
11.2022;C;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;;1940745.51
11.2022;T;18534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1915000;0;1940745.51
11.2022;C;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;;4037.34
11.2022;T;18534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2900;0;4037.34
11.2022;C;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;;21522.16
11.2022;T;18534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;38800;0;21522.16
11.2022;C;18534000000;24060300;Інші надходження;90000;;126633.54
11.2022;T;18534000000;24060300;Інші надходження;90000;0;126633.54
11.2022;S;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;60157.02
11.2022;T;18534000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;60157.02
11.2022;C;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;156016.26
11.2022;T;18534000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;156016.26
11.2022;S;18534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17405060;25853166.25;4423913.91
