REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;25222.56
10.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;25222.56
10.2024;C;1852200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;197200;;65800
10.2024;T;1852200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;197200;0;65800
10.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;10559900
10.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;10559900
10.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
10.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
10.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
10.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
10.2024;C;1852200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
10.2024;T;1852200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
10.2024;C;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;;10629
10.2024;T;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;0;10629
10.2024;S;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
10.2024;T;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
10.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
10.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
10.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;1530748.52
10.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;1530748.52
10.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;2074182.26
10.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;2074182.26
10.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227170.96
10.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;227170.96
10.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
10.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;55530.33
10.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;287153
10.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;287153
10.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
10.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
10.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;2849.4
10.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;2849.4
10.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;;658100
10.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;0;658100
10.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;131.76
10.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;131.76
10.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
10.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
10.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;;12337.2
10.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;0;12337.2
10.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;;48485.83
10.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;0;48485.83
10.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;;67300.59
10.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;0;67300.59
10.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;;12634.86
10.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;0;12634.86
10.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;;19362.63
10.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;0;19362.63
10.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;;367970.72
10.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;0;367970.72
10.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2857389;;3165444.7
10.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2857389;0;3165444.7
10.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;1003489.19
10.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;1003489.19
10.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;178538.75
10.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;178538.75
10.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;46771.68
10.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;46771.68
10.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38682242;;33831361.34
10.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38682242;0;33831361.34
11.2024;T;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
11.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50090.75
11.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50090.75
11.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;29033.23
11.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;26000;29033.23
11.2024;C;1852200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;197200;;131600
11.2024;T;1852200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;197200;0;131600
11.2024;C;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;;11708500
11.2024;T;1852200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12838000;0;11708500
11.2024;S;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
11.2024;T;1852200000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;58149007;0;58149007
11.2024;S;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;T;1852200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;C;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
11.2024;T;1852200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
11.2024;C;1852200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1852200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;;10629
11.2024;T;1852200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10629;0;10629
11.2024;S;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
11.2024;C;1852200000;18050300;Єдиний податок з юридичних осіб;0;;45061.6
11.2024;T;1852200000;18050300;Єдиний податок з юридичних осіб;0;0;45061.6
11.2024;C;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;;2119266.8
11.2024;T;1852200000;18050400;Єдиний податок з фізичних осіб;2022085;0;2119266.8
11.2024;C;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;;2074182.26
11.2024;T;1852200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2076761;0;2074182.26
11.2024;S;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;306091.76
11.2024;T;1852200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);262800;0;306091.76
11.2024;S;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;63652.86
11.2024;T;1852200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29200;0;63652.86
11.2024;C;1852200000;21081100;Адміністративні штрафи та інші санкції;0;;287153
11.2024;T;1852200000;21081100;Адміністративні штрафи та інші санкції;0;0;287153
11.2024;C;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
11.2024;T;1852200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
11.2024;C;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;;3167.34
11.2024;T;1852200000;22012500;Плата за надання інших адміністративних послуг;4000;0;3167.34
11.2024;C;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;;719970
11.2024;T;1852200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;819700;0;719970
11.2024;C;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;136.19
11.2024;T;1852200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;136.19
11.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
11.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
11.2024;C;1852200000;14031900;Пальне;26796;;0
11.2024;T;1852200000;14031900;Пальне;26796;0;0
11.2024;C;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;;13933.43
11.2024;T;1852200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14680;0;13933.43
11.2024;C;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;;54928.83
11.2024;T;1852200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);53070;0;54928.83
11.2024;C;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;;67300.59
11.2024;T;1852200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80600;0;67300.59
11.2024;C;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;;12738.31
11.2024;T;1852200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18650;0;12738.31
11.2024;C;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;;19890.03
11.2024;T;1852200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24000;0;19890.03
11.2024;C;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;;367970.72
11.2024;T;1852200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;455150;0;367970.72
11.2024;C;1852200000;18010500;Земельний податок з юридичних осіб;2857389;;3491832.87
11.2024;T;1852200000;18010500;Земельний податок з юридичних осіб;2857389;0;3491832.87
11.2024;C;1852200000;18010600;Орендна плата з юридичних осіб;1865368;;1110311.18
11.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;1110311.18
11.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;86621.77
11.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;86621.77
11.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;47805.68
11.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;47805.68
11.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38682242;;37934780.67
11.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38682242;0;37934780.67
11.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;;2297876.95
11.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;0;2297876.95
11.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;;87809.66
11.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;0;87809.66
11.2024;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;;80969.66
11.2024;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;0;80969.66
11.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;;569774.1
11.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;0;569774.1
11.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;;128435.34
11.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;0;128435.34
11.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;;3404.9
11.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;0;3404.9
11.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;;6614215.53
11.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;0;6614215.53
11.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2722002;;2330856.53
11.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2722002;0;2330856.53
11.2024;C;1852200000;14021900;Пальне;7813;;0
11.2024;T;1852200000;14021900;Пальне;7813;0;0
12.2024;T;1852200000;18010600;Орендна плата з юридичних осіб;1865368;0;1212133.17
12.2024;C;1852200000;18010700;Земельний податок з фізичних осіб;120000;;92128.8
12.2024;T;1852200000;18010700;Земельний податок з фізичних осіб;120000;0;92128.8
12.2024;C;1852200000;18010900;Орендна плата з фізичних осіб;52385;;48840.68
12.2024;T;1852200000;18010900;Орендна плата з фізичних осіб;52385;0;48840.68
12.2024;C;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39392242;;41873102.52
12.2024;T;1852200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39392242;0;41873102.52
12.2024;C;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;;3484115.67
12.2024;T;1852200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2736447;0;3484115.67
12.2024;C;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;;84008.06
12.2024;T;1852200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;101138;0;84008.06
12.2024;C;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;;81580.48
12.2024;T;1852200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;13950;0;81580.48
12.2024;C;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;;569774.1
12.2024;T;1852200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;474970;0;569774.1
12.2024;C;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;;128435.34
12.2024;T;1852200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);126500;0;128435.34
12.2024;C;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;;3404.9
12.2024;T;1852200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1945;0;3404.9
12.2024;C;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;;7778601.81
12.2024;T;1852200000;13030700;Рентна плата за користування надрами для видобування нафти;7394157;0;7778601.81
12.2024;C;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2722002;;2976349.2
12.2024;T;1852200000;13030800;Рентна плата за користування надрами для видобування природного газу;2722002;0;2976349.2
12.2024;C;1852200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;;152758.98
12.2024;T;1852200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;0;0;152758.98
12.2024;C;1852200000;14021900;Пальне;7813;;0
12.2024;T;1852200000;14021900;Пальне;7813;0;0
12.2024;S;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
12.2024;T;1852200000;41053900;Інші субвенції з місцевого бюджету;2700000;0;2700000
12.2024;C;1852200000;24060300;Інші надходження;0;;24456.05
12.2024;T;1852200000;24060300;Інші надходження;0;0;24456.05
12.2024;S;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;90090.75
12.2024;T;1852200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;90090.75
12.2024;S;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;25600;29714.83
12.2024;T;1852200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12000;25600;29714.83
12.2024;S;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;290500
12.2024;T;1852200000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;290500
12.2024;C;1852200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;178900;;0
