REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;;1309165
11.2022;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;0;1309165
11.2022;C;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56258;;56258
11.2022;T;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;56258;0;56258
11.2022;C;20502000000;41053900;Інші субвенції з місцевого бюджету;1681579;;770112
11.2022;T;20502000000;41053900;Інші субвенції з місцевого бюджету;1681579;0;770112
11.2022;C;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;;371843.63
11.2022;T;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;0;371843.63
11.2022;C;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
11.2022;T;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
11.2022;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;;67910
11.2022;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;0;67910
11.2022;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;;1519310.8
11.2022;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;0;1519310.8
11.2022;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;125379.15
11.2022;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;125379.15
11.2022;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
11.2022;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
11.2022;C;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;;104320.73
11.2022;T;20502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;117900;0;104320.73
11.2022;C;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;;5987.5
11.2022;T;20502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28500;0;5987.5
11.2022;C;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;;17.01
11.2022;T;20502000000;22090200;Державне мито, не віднесене до інших категорій;0;0;17.01
11.2022;C;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;;3638
11.2022;T;20502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;31700;0;3638
11.2022;C;20502000000;24060300;Інші надходження;731100;;530786.3
11.2022;T;20502000000;24060300;Інші надходження;731100;0;530786.3
11.2022;C;20502000000;18011000;Транспортний податок з фізичних осіб;0;;10187.88
11.2022;T;20502000000;18011000;Транспортний податок з фізичних осіб;0;0;10187.88
11.2022;C;20502000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2022;T;20502000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2022;C;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;270
11.2022;T;20502000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;270
11.2022;C;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;;964015.2
11.2022;T;20502000000;18050300;Єдиний податок з юридичних осіб;1800000;0;964015.2
11.2022;C;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;;16265484.37
11.2022;T;20502000000;18050400;Єдиний податок з фізичних осіб;24015400;0;16265484.37
11.2022;C;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;;213421.96
11.2022;T;20502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";450000;0;213421.96
11.2022;S;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;11067.03
11.2022;T;20502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5200;0;11067.03
11.2022;S;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;1470.21
11.2022;T;20502000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;1470.21
11.2022;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;6873.8
11.2022;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;6873.8
11.2022;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;;1680
11.2022;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;0;1680
11.2022;C;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5099.5
11.2022;T;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5099.5
11.2022;C;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;1895192.69
11.2022;T;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;1895192.69
11.2022;C;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;2406670.36
11.2022;T;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;2406670.36
11.2022;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;;54814.31
11.2022;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;0;54814.31
11.2022;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;;12793.85
11.2022;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;0;12793.85
11.2022;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;;188676.66
11.2022;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;0;188676.66
11.2022;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;;2646658.23
11.2022;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;0;2646658.23
11.2022;C;20502000000;18010500;Земельний податок з юридичних осіб;4449100;;4075332.99
11.2022;T;20502000000;18010500;Земельний податок з юридичних осіб;4449100;0;4075332.99
11.2022;C;20502000000;18010600;Орендна плата з юридичних осіб;3396100;;1960758.58
11.2022;T;20502000000;18010600;Орендна плата з юридичних осіб;3396100;0;1960758.58
11.2022;C;20502000000;18010700;Земельний податок з фізичних осіб;1300000;;116709.23
11.2022;T;20502000000;18010700;Земельний податок з фізичних осіб;1300000;0;116709.23
11.2022;C;20502000000;18010900;Орендна плата з фізичних осіб;447700;;139380.78
11.2022;T;20502000000;18010900;Орендна плата з фізичних осіб;447700;0;139380.78
11.2022;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;;49138420.71
11.2022;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;0;49138420.71
11.2022;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;;12537447.42
11.2022;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;0;12537447.42
11.2022;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;;1152909.73
11.2022;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;0;1152909.73
11.2022;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;;1603431.13
11.2022;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;0;1603431.13
11.2022;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;;9940
11.2022;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;0;9940
11.2022;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;;575033.09
11.2022;T;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;0;575033.09
11.2022;C;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;5579.65
11.2022;T;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;5579.65
11.2022;C;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;;1251660.16
11.2022;T;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;0;1251660.16
11.2022;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;;7659.4
11.2022;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;0;7659.4
11.2022;C;20502000000;14021900;Пальне;1100000;;160320.48
11.2022;T;20502000000;14021900;Пальне;1100000;0;160320.48
11.2022;C;20502000000;14031900;Пальне;3500000;;737605.77
11.2022;T;20502000000;14031900;Пальне;3500000;0;737605.77
12.2022;S;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;6873.8
12.2022;T;20502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2400;0;6873.8
12.2022;C;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;;1680
12.2022;T;20502000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1300;0;1680
12.2022;C;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5099.5
12.2022;T;20502000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5099.5
12.2022;C;20502000000;14031900;Пальне;3500000;;902763.5
12.2022;T;20502000000;14031900;Пальне;3500000;0;902763.5
12.2022;C;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;2114722.58
12.2022;T;20502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;2114722.58
12.2022;C;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;2498806.36
12.2022;T;20502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;2498806.36
12.2022;C;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;;54814.31
12.2022;T;20502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26300;0;54814.31
12.2022;C;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;;15253.85
12.2022;T;20502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;279000;0;15253.85
12.2022;C;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;;206289.96
12.2022;T;20502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;651600;0;206289.96
12.2022;C;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;;2696826.26
12.2022;T;20502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3194000;0;2696826.26
12.2022;C;20502000000;18010500;Земельний податок з юридичних осіб;4449100;;4469552.2
12.2022;T;20502000000;18010500;Земельний податок з юридичних осіб;4449100;0;4469552.2
12.2022;C;20502000000;18010600;Орендна плата з юридичних осіб;3396100;;2096438.62
12.2022;T;20502000000;18010600;Орендна плата з юридичних осіб;3396100;0;2096438.62
12.2022;C;20502000000;18010700;Земельний податок з фізичних осіб;1300000;;131654.73
12.2022;T;20502000000;18010700;Земельний податок з фізичних осіб;1300000;0;131654.73
12.2022;C;20502000000;18010900;Орендна плата з фізичних осіб;447700;;168063.38
12.2022;T;20502000000;18010900;Орендна плата з фізичних осіб;447700;0;168063.38
12.2022;C;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;;55447211.04
12.2022;T;20502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66121000;0;55447211.04
12.2022;C;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;;13840642.91
12.2022;T;20502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5548000;0;13840642.91
12.2022;C;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;;1342518.2
12.2022;T;20502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1160000;0;1342518.2
12.2022;C;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;;1615049.44
12.2022;T;20502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1350000;0;1615049.44
12.2022;C;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;;9940
12.2022;T;20502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6100;0;9940
12.2022;C;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;;575033.09
12.2022;T;20502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);142300;0;575033.09
12.2022;C;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;5580.24
12.2022;T;20502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;5580.24
12.2022;C;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;;1685418.78
12.2022;T;20502000000;13030800;Рентна плата за користування надрами для видобування природного газу;512000;0;1685418.78
12.2022;C;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;;10395.24
12.2022;T;20502000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000;0;10395.24
12.2022;C;20502000000;14021900;Пальне;1100000;;183466.71
12.2022;T;20502000000;14021900;Пальне;1100000;0;183466.71
12.2022;C;20502000000;41058000;Субвенція з місцевого бюджету на створення центрів культурних послуг за рахунок відповідної субвенції з державного бюджету;1895740;;0
12.2022;T;20502000000;41058000;Субвенція з місцевого бюджету на створення центрів культурних послуг за рахунок відповідної субвенції з державного бюджету;1895740;0;0
12.2022;C;20502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;1895670
12.2022;T;20502000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;1895670
12.2022;C;20502000000;24060300;Інші надходження;731100;;842760.07
12.2022;T;20502000000;24060300;Інші надходження;731100;0;842760.07
12.2022;S;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;299.67
12.2022;T;20502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;299.67
12.2022;S;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;599207.22;599207.22
12.2022;T;20502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4625400;599207.22;599207.22
12.2022;S;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18084609.91;18084609.91
12.2022;T;20502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;18084609.91;18084609.91
12.2022;S;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
12.2022;T;20502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;25331.38
12.2022;C;20502000000;41020100;Базова дотація;20833100;;20833100
12.2022;T;20502000000;41020100;Базова дотація;20833100;0;20833100
12.2022;C;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;;65015400
12.2022;T;20502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;65015400;0;65015400
12.2022;C;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;;1812197
12.2022;T;20502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1812197;0;1812197
12.2022;C;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;;2242300
12.2022;T;20502000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2242300;0;2242300
12.2022;C;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;;1411769.5
12.2022;T;20502000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1430772;0;1411769.5
12.2022;C;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139672;;117213.24
12.2022;T;20502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139672;0;117213.24
12.2022;C;20502000000;41053900;Інші субвенції з місцевого бюджету;1527531;;294392.43
12.2022;T;20502000000;41053900;Інші субвенції з місцевого бюджету;1527531;0;294392.43
12.2022;C;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;;371843.63
12.2022;T;20502000000;21081100;Адміністративні штрафи та інші санкції;3400;0;371843.63
12.2022;C;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
12.2022;T;20502000000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
12.2022;C;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;;70380
12.2022;T;20502000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;156000;0;70380
12.2022;C;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;;1695722.8
12.2022;T;20502000000;22012500;Плата за надання інших адміністративних послуг;3950000;0;1695722.8
12.2022;C;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;136049.15
12.2022;T;20502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;136049.15
12.2022;C;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
12.2022;T;20502000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
