REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;42049.1
10.2022;T;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;42049.1
10.2022;C;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;;70479.36
10.2022;T;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;0;70479.36
10.2022;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;7370.04
10.2022;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;7370.04
10.2022;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504516.6;505597.18
10.2022;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504516.6;505597.18
10.2022;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;0
10.2022;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;0
10.2022;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;;12982000
10.2022;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;0;12982000
10.2022;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
10.2022;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
10.2022;C;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
10.2022;T;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
10.2022;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
10.2022;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
10.2022;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
10.2022;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;1869.15
10.2022;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;;38.58
10.2022;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;0;38.58
10.2022;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;;695.11
10.2022;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;0;695.11
10.2022;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;;449165
10.2022;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;0;449165
10.2022;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;0
10.2022;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;0
10.2022;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;45.05
10.2022;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;45.05
10.2022;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;;0
10.2022;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;0;0
10.2022;C;18550000000;24060300;Інші надходження;18190;;18190.66
10.2022;T;18550000000;24060300;Інші надходження;18190;0;18190.66
10.2022;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59464.95
10.2022;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59464.95
10.2022;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;85075.26
10.2022;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;85075.26
10.2022;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
10.2022;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
10.2022;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;;64114.34
10.2022;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;0;64114.34
10.2022;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;;69785.56
10.2022;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;0;69785.56
10.2022;C;18550000000;18010500;Земельний податок з юридичних осіб;309271;;257776.41
10.2022;T;18550000000;18010500;Земельний податок з юридичних осіб;309271;0;257776.41
10.2022;C;18550000000;18010600;Орендна плата з юридичних осіб;5993172;;4278831.07
10.2022;T;18550000000;18010600;Орендна плата з юридичних осіб;5993172;0;4278831.07
10.2022;C;18550000000;18010700;Земельний податок з фізичних осіб;58200;;317.49
10.2022;T;18550000000;18010700;Земельний податок з фізичних осіб;58200;0;317.49
10.2022;C;18550000000;18010900;Орендна плата з фізичних осіб;288112;;58975.15
10.2022;T;18550000000;18010900;Орендна плата з фізичних осіб;288112;0;58975.15
10.2022;C;18550000000;18050300;Єдиний податок з юридичних осіб;386828;;310254
10.2022;T;18550000000;18050300;Єдиний податок з юридичних осіб;386828;0;310254
10.2022;C;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;;1305757.51
10.2022;T;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;0;1305757.51
10.2022;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;;3748124.19
10.2022;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;0;3748124.19
10.2022;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6436.58
10.2022;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;6436.58
10.2022;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;;7940380.22
10.2022;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;0;7940380.22
10.2022;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7734992;;12424475.04
10.2022;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7734992;0;12424475.04
10.2022;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;;3989275.63
10.2022;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;0;3989275.63
10.2022;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;;16561.36
10.2022;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;0;16561.36
10.2022;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;;745590.61
10.2022;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;0;745590.61
11.2022;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;165075.26
11.2022;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;799880;1001880;165075.26
11.2022;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504516.6;505597.18
11.2022;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;504516.6;505597.18
11.2022;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;;0
11.2022;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;3978;0;0
11.2022;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;;14132300
11.2022;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15368200;0;14132300
11.2022;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;15209
11.2022;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;15209
11.2022;C;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
11.2022;T;18550000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
11.2022;C;18550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4366700;;2183350
11.2022;T;18550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4366700;0;2183350
11.2022;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
11.2022;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;400000;0;2149.16
11.2022;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;7940
11.2022;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10700;0;7940
11.2022;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6062.44
11.2022;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;6062.44
11.2022;C;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;;38.58
11.2022;T;18550000000;21081100;Адміністративні штрафи та інші санкції;3900;0;38.58
11.2022;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;;695.11
11.2022;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2900;0;695.11
11.2022;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;;535985
11.2022;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;771950;0;535985
11.2022;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;0
11.2022;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;0
11.2022;C;18550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1
11.2022;T;18550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1
11.2022;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;48.96
11.2022;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;48.96
11.2022;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;;0
11.2022;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20;0;0
11.2022;C;18550000000;24060300;Інші надходження;18190;;18190.66
11.2022;T;18550000000;24060300;Інші надходження;18190;0;18190.66
11.2022;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59464.95
11.2022;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59464.95
11.2022;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;0
11.2022;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
11.2022;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;;69009
11.2022;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;48459;0;69009
11.2022;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;;69785.56
11.2022;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96843;0;69785.56
11.2022;C;18550000000;18010500;Земельний податок з юридичних осіб;309271;;285427.07
11.2022;T;18550000000;18010500;Земельний податок з юридичних осіб;309271;0;285427.07
11.2022;C;18550000000;18010600;Орендна плата з юридичних осіб;5993172;;4674208.11
11.2022;T;18550000000;18010600;Орендна плата з юридичних осіб;5993172;0;4674208.11
11.2022;C;18550000000;18010700;Земельний податок з фізичних осіб;58200;;369.72
11.2022;T;18550000000;18010700;Земельний податок з фізичних осіб;58200;0;369.72
11.2022;C;18550000000;18010900;Орендна плата з фізичних осіб;288112;;60322.65
11.2022;T;18550000000;18010900;Орендна плата з фізичних осіб;288112;0;60322.65
11.2022;C;18550000000;18050300;Єдиний податок з юридичних осіб;386828;;311540
11.2022;T;18550000000;18050300;Єдиний податок з юридичних осіб;386828;0;311540
11.2022;C;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;;1372122.08
11.2022;T;18550000000;18050400;Єдиний податок з фізичних осіб;1410468;0;1372122.08
11.2022;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;;3976227.9
11.2022;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4279100;0;3976227.9
11.2022;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;;8880650.79
11.2022;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10647181;0;8880650.79
11.2022;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7734992;;19028986.67
11.2022;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7734992;0;19028986.67
11.2022;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;;5166414.46
11.2022;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;0;5166414.46
11.2022;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;;16561.36
11.2022;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;0;16561.36
11.2022;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;;745590.61
11.2022;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;0;745590.61
11.2022;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;;481730.65
11.2022;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;0;481730.65
11.2022;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;;6359.4
11.2022;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;0;6359.4
11.2022;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;;77084.97
11.2022;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;0;77084.97
11.2022;C;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;80330.15
11.2022;T;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;80330.15
11.2022;C;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;;78062.96
11.2022;T;18550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);153520;0;78062.96
11.2022;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;7370.04
11.2022;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;7370.04
12.2022;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;;6809626.95
12.2022;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6077118;0;6809626.95
12.2022;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;;12076.49
12.2022;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95200;0;12076.49
12.2022;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;;940175.65
12.2022;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1096726;0;940175.65
12.2022;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;;593880.65
12.2022;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);850859;0;593880.65
12.2022;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;;6452.4
12.2022;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3950;0;6452.4
12.2022;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;;77084.97
12.2022;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;69800;0;77084.97
12.2022;C;18550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;81834.35
