REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;804048.84
10.2023;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;15280.41
10.2023;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;15280.41
10.2023;C;1851700000;14021900;Пальне;70000;;238102.94
10.2023;T;1851700000;14021900;Пальне;70000;0;238102.94
10.2023;C;1851700000;14031900;Пальне;300000;;855313.95
10.2023;T;1851700000;14031900;Пальне;300000;0;855313.95
10.2023;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;1076639.17
10.2023;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;1076639.17
10.2023;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;;42859100
10.2023;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;0;42859100
10.2023;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1474831
10.2023;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1474831
10.2023;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;;116840
10.2023;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;0;116840
10.2023;C;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;;19680
10.2023;T;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;0;19680
10.2023;S;1851700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4420000;0;4420000
10.2023;T;1851700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4420000;0;4420000
10.2023;S;1851700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
10.2023;T;1851700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
10.2023;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;171337.15
10.2023;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;171337.15
10.2023;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;16924.02
10.2023;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;16924.02
10.2023;C;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;0
10.2023;T;1851700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;0
10.2023;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;11695.74
10.2023;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;11695.74
10.2023;C;1851700000;24060300;Інші надходження;29980;;91481.33
10.2023;T;1851700000;24060300;Інші надходження;29980;0;91481.33
10.2023;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29920.62
10.2023;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29920.62
10.2023;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1213163.99;529163.81
10.2023;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1213163.99;529163.81
10.2023;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11148821.3;11147723.05
10.2023;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;11148821.3;11147723.05
10.2023;C;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;152.5
10.2023;T;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;152.5
10.2023;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
10.2023;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1856824.73
10.2023;C;1851700000;41020100;Базова дотація;15637100;;13031000
10.2023;T;1851700000;41020100;Базова дотація;15637100;0;13031000
10.2023;C;1851700000;18050400;Єдиний податок з фізичних осіб;4500000;;4849924.26
10.2023;T;1851700000;18050400;Єдиний податок з фізичних осіб;4500000;0;4849924.26
10.2023;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;;9633562.3
10.2023;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9000000;0;9633562.3
10.2023;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;44455.84
10.2023;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;44455.84
10.2023;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5730.87
10.2023;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5730.87
10.2023;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6459.95
10.2023;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6459.95
10.2023;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;129540
10.2023;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;129540
10.2023;C;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;90702.73
10.2023;T;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;90702.73
10.2023;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9390
10.2023;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9390
10.2023;C;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;;67186.28
10.2023;T;1851700000;22012500;Плата за надання інших адміністративних послуг;300000;0;67186.28
10.2023;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;211540
10.2023;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;211540
10.2023;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;819639.38
10.2023;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;819639.38
10.2023;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;4755.47
10.2023;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;4755.47
10.2023;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;6574.19
10.2023;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;6574.19
10.2023;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;;41362.65
10.2023;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100;0;41362.65
10.2023;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;602045.77
10.2023;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;602045.77
11.2023;T;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;674710.2
11.2023;C;1851700000;18010500;Земельний податок з юридичних осіб;1280000;;1372558.68
11.2023;T;1851700000;18010500;Земельний податок з юридичних осіб;1280000;0;1372558.68
11.2023;C;1851700000;18010600;Орендна плата з юридичних осіб;22416600;;24456657.25
11.2023;T;1851700000;18010600;Орендна плата з юридичних осіб;22416600;0;24456657.25
11.2023;C;1851700000;18010700;Земельний податок з фізичних осіб;33000;;48822.64
11.2023;T;1851700000;18010700;Земельний податок з фізичних осіб;33000;0;48822.64
11.2023;C;1851700000;18010900;Орендна плата з фізичних осіб;550000;;797168.71
11.2023;T;1851700000;18010900;Орендна плата з фізичних осіб;550000;0;797168.71
11.2023;C;1851700000;18011000;Транспортний податок з фізичних осіб;0;;13027.3
11.2023;T;1851700000;18011000;Транспортний податок з фізичних осіб;0;0;13027.3
11.2023;C;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;52100000;;49247281.24
11.2023;T;1851700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;52100000;0;49247281.24
11.2023;C;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19720000;;21038913.62
11.2023;T;1851700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;19720000;0;21038913.62
11.2023;C;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11844800;;13708130.74
11.2023;T;1851700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11844800;0;13708130.74
11.2023;C;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;113164.53
11.2023;T;1851700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;113164.53
11.2023;C;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;;273311.75
11.2023;T;1851700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;0;273311.75
11.2023;C;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2400000;;3555977.47
11.2023;T;1851700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2400000;0;3555977.47
11.2023;C;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;;1017034.23
11.2023;T;1851700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);750000;0;1017034.23
11.2023;C;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;19528.25
11.2023;T;1851700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;19528.25
11.2023;C;1851700000;14021900;Пальне;70000;;265127.4
11.2023;T;1851700000;14021900;Пальне;70000;0;265127.4
11.2023;C;1851700000;14031900;Пальне;688900;;973775.78
11.2023;T;1851700000;14031900;Пальне;688900;0;973775.78
11.2023;C;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;920000;;1196531.35
11.2023;T;1851700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;920000;0;1196531.35
11.2023;C;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;;46819900
11.2023;T;1851700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50675800;0;46819900
11.2023;C;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1098358;0;1098358
11.2023;T;1851700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2841918;0;2709295
11.2023;C;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;;128524
11.2023;T;1851700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140210;0;128524
11.2023;C;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;;19680
11.2023;T;1851700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19680;0;19680
11.2023;S;1851700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4420000;0;4420000
11.2023;T;1851700000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;4420000;0;4420000
11.2023;S;1851700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
11.2023;T;1851700000;41053900;Інші субвенції з місцевого бюджету;1900000;0;1886364
11.2023;C;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;196968.71
11.2023;T;1851700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;196968.71
11.2023;C;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;;18609.94
11.2023;T;1851700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16000;0;18609.94
11.2023;C;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;11695.74
11.2023;T;1851700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;11695.74
11.2023;C;1851700000;24060300;Інші надходження;89980;;133481.33
11.2023;T;1851700000;24060300;Інші надходження;89980;0;133481.33
11.2023;S;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45724.4
11.2023;T;1851700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45724.4
11.2023;S;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1239245.14;599639.29
11.2023;T;1851700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1053000;1239245.14;599639.29
11.2023;S;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;13525792.37;13542269.12
11.2023;T;1851700000;25020000;Інші джерела власних надходжень бюджетних установ;0;13525792.37;13542269.12
11.2023;C;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;152.5
11.2023;T;1851700000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;152.5
11.2023;S;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1950424.73
11.2023;T;1851700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1950424.73
11.2023;C;1851700000;41020100;Базова дотація;15637100;;14334100
11.2023;T;1851700000;41020100;Базова дотація;15637100;0;14334100
11.2023;C;1851700000;18050300;Єдиний податок з юридичних осіб;500000;;559882.73
11.2023;T;1851700000;18050300;Єдиний податок з юридичних осіб;500000;0;559882.73
11.2023;C;1851700000;18050400;Єдиний податок з фізичних осіб;4900000;;5450081.36
11.2023;T;1851700000;18050400;Єдиний податок з фізичних осіб;4900000;0;5450081.36
11.2023;C;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9065000;;9973841.02
11.2023;T;1851700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9065000;0;9973841.02
11.2023;S;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;49707.57
11.2023;T;1851700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;49707.57
11.2023;S;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;14211.72
11.2023;T;1851700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;14211.72
11.2023;S;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6463.16
11.2023;T;1851700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6463.16
11.2023;C;1851700000;21081100;Адміністративні штрафи та інші санкції;0;;141644
11.2023;T;1851700000;21081100;Адміністративні штрафи та інші санкції;0;0;141644
11.2023;C;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;90702.73
11.2023;T;1851700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;90702.73
11.2023;C;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9390
11.2023;T;1851700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9390
11.2023;C;1851700000;22012500;Плата за надання інших адміністративних послуг;67000;;72572.37
11.2023;T;1851700000;22012500;Плата за надання інших адміністративних послуг;67000;0;72572.37
11.2023;C;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;210000;;224600
11.2023;T;1851700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;210000;0;224600
11.2023;C;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;901330.06
11.2023;T;1851700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;901330.06
11.2023;C;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;;4755.47
11.2023;T;1851700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;0;4755.47
11.2023;C;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6500;;9782.46
11.2023;T;1851700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6500;0;9782.46
11.2023;C;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;;52094.16
11.2023;T;1851700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41500;0;52094.16
11.2023;C;1851700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;674710.2
