REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;0;52715.24
10.2021;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;64000;177500.81
10.2021;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;64000;177500.81
10.2021;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
10.2021;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
10.2021;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;;10188400
10.2021;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;0;10188400
10.2021;C;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;199500;;54000
10.2021;T;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;199500;0;54000
10.2021;C;25504000000;18010600;Орендна плата з юридичних осіб;1869500;;1910767.63
10.2021;T;25504000000;18010600;Орендна плата з юридичних осіб;1869500;0;1910767.63
10.2021;C;25504000000;18010700;Земельний податок з фізичних осіб;79400;;116190.4
10.2021;T;25504000000;18010700;Земельний податок з фізичних осіб;79400;0;116190.4
10.2021;C;25504000000;18010900;Орендна плата з фізичних осіб;471500;;696862.96
10.2021;T;25504000000;18010900;Орендна плата з фізичних осіб;471500;0;696862.96
10.2021;C;25504000000;18011100;Транспортний податок з юридичних осіб;8450;;10748.54
10.2021;T;25504000000;18011100;Транспортний податок з юридичних осіб;8450;0;10748.54
10.2021;C;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;;3612748.19
10.2021;T;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;0;3612748.19
10.2021;C;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;;1588314
10.2021;T;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;0;1588314
10.2021;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;;3879505.21
10.2021;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;0;3879505.21
10.2021;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2382
10.2021;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2382
10.2021;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
10.2021;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
10.2021;C;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;;4250
10.2021;T;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;0;4250
10.2021;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;;905.6
10.2021;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;0;905.6
10.2021;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;;10242997.08
10.2021;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;0;10242997.08
10.2021;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;;5350037.63
10.2021;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;0;5350037.63
10.2021;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;;583627.32
10.2021;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;0;583627.32
10.2021;C;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;0
10.2021;T;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;0
10.2021;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;713.01
10.2021;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;713.01
10.2021;C;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;;105504.35
10.2021;T;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;0;105504.35
10.2021;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;;14228.7
10.2021;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;0;14228.7
10.2021;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;39805.34
10.2021;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;39805.34
10.2021;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;;23016.29
10.2021;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;0;23016.29
10.2021;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;;37576.8
10.2021;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;0;37576.8
10.2021;C;25504000000;18010500;Земельний податок з юридичних осіб;78200;;69005.97
10.2021;T;25504000000;18010500;Земельний податок з юридичних осіб;78200;0;69005.97
11.2021;C;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;;113457.05
11.2021;T;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;0;113457.05
11.2021;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;;14228.7
11.2021;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;0;14228.7
11.2021;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;39805.34
11.2021;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;39805.34
11.2021;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;;23016.29
11.2021;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;0;23016.29
11.2021;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;;38497.6
11.2021;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;0;38497.6
11.2021;C;25504000000;18010500;Земельний податок з юридичних осіб;78200;;75051.16
11.2021;T;25504000000;18010500;Земельний податок з юридичних осіб;78200;0;75051.16
11.2021;C;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;;966200
11.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;966200;0;966200
11.2021;C;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;;157890
11.2021;T;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;0;157890
11.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;;210783.5
11.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";258153.5;0;210783.5
11.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;;14400
11.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;0;14400
11.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
11.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
11.2021;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2993.6
11.2021;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2993.6
11.2021;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;;1183.2
11.2021;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;0;1183.2
11.2021;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;;57770.01
11.2021;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;0;57770.01
11.2021;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;;162620
11.2021;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;0;162620
11.2021;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;166.52
11.2021;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;166.52
11.2021;C;25504000000;24060300;Інші надходження;0;;4139.65
11.2021;T;25504000000;24060300;Інші надходження;0;0;4139.65
11.2021;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1125.77
11.2021;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1125.77
11.2021;C;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;;52715.24
11.2021;T;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;0;52715.24
11.2021;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;64000;192383.81
11.2021;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;64000;192383.81
11.2021;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
11.2021;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;931.62;3731.62
11.2021;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;;11269500
11.2021;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12429500;0;11269500
11.2021;C;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1499500;;745000
11.2021;T;25504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1499500;0;745000
11.2021;C;25504000000;18010600;Орендна плата з юридичних осіб;1869500;;2139071.59
11.2021;T;25504000000;18010600;Орендна плата з юридичних осіб;1869500;0;2139071.59
11.2021;C;25504000000;18010700;Земельний податок з фізичних осіб;79400;;119940.15
11.2021;T;25504000000;18010700;Земельний податок з фізичних осіб;79400;0;119940.15
11.2021;C;25504000000;18010900;Орендна плата з фізичних осіб;471500;;726631.96
11.2021;T;25504000000;18010900;Орендна плата з фізичних осіб;471500;0;726631.96
11.2021;C;25504000000;18011100;Транспортний податок з юридичних осіб;8450;;10748.54
11.2021;T;25504000000;18011100;Транспортний податок з юридичних осіб;8450;0;10748.54
11.2021;C;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;;3614441.19
11.2021;T;25504000000;18050300;Єдиний податок з юридичних осіб;2926305;0;3614441.19
11.2021;C;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;;1763738.5
11.2021;T;25504000000;18050400;Єдиний податок з фізичних осіб;2970900;0;1763738.5
11.2021;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;;4020497.49
11.2021;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4296100;0;4020497.49
11.2021;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2382
11.2021;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2600;0;2382
11.2021;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
11.2021;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;155
11.2021;C;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;;5950
11.2021;T;25504000000;21081100;Адміністративні штрафи та інші санкції;3910;0;5950
11.2021;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;;11650129.92
11.2021;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13415800;0;11650129.92
11.2021;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;;7939091.23
11.2021;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5762100;0;7939091.23
11.2021;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;;587144.4
11.2021;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;604200;0;587144.4
11.2021;C;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;;0
11.2021;T;25504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21000;0;0
11.2021;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;833.77
11.2021;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;833.77
12.2021;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;833.77
12.2021;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;833.77
12.2021;C;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;;124419.05
12.2021;T;25504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;104200;0;124419.05
12.2021;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;;14228.7
12.2021;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20700;0;14228.7
12.2021;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;;37343.04
12.2021;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5100;0;37343.04
12.2021;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;;24784.32
12.2021;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;26100;0;24784.32
12.2021;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;;39418.4
12.2021;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;67200;0;39418.4
12.2021;C;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;528654;;484753
12.2021;T;25504000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;528654;0;484753
12.2021;C;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;;233900
12.2021;T;25504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;233900;0;233900
12.2021;C;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";210783.5;;201500
12.2021;T;25504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";210783.5;0;201500
12.2021;C;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;;14900
12.2021;T;25504000000;41053900;Інші субвенції з місцевого бюджету;14900;0;14900
12.2021;C;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
12.2021;T;25504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
12.2021;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2993.6
12.2021;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2993.6
12.2021;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;;1411.2
12.2021;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1600;0;1411.2
12.2021;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;;64218.01
12.2021;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;40500;0;64218.01
12.2021;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;;162840
12.2021;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;159600;0;162840
12.2021;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;177.51
12.2021;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;177.51
12.2021;C;25504000000;24060300;Інші надходження;0;;4139.65
12.2021;T;25504000000;24060300;Інші надходження;0;0;4139.65
12.2021;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39601.88
12.2021;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;39601.88
12.2021;C;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;;52715.24
12.2021;T;25504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";52716;0;52715.24
