REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;;0
10.2024;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;0;0
10.2024;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
10.2024;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
10.2024;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1757490;1587477.28
10.2024;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1757490;1587477.28
10.2024;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;4198865.03;4198865.03
10.2024;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;4198865.03;4198865.03
10.2024;C;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;191000;;63700
10.2024;T;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;191000;0;63700
10.2024;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;155950;;162990.38
10.2024;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;155950;0;162990.38
10.2024;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;118000;;127991.21
10.2024;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;118000;0;127991.21
10.2024;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;182658;;196190.89
10.2024;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;182658;0;196190.89
10.2024;C;1851800000;18010500;Земельний податок з юридичних осіб;471760;;368198.75
10.2024;T;1851800000;18010500;Земельний податок з юридичних осіб;471760;0;368198.75
10.2024;C;1851800000;18010600;Орендна плата з юридичних осіб;6338057;;5611088.33
10.2024;T;1851800000;18010600;Орендна плата з юридичних осіб;6338057;0;5611088.33
10.2024;C;1851800000;18010700;Земельний податок з фізичних осіб;108500;;59714.92
10.2024;T;1851800000;18010700;Земельний податок з фізичних осіб;108500;0;59714.92
10.2024;C;1851800000;18010900;Орендна плата з фізичних осіб;559780;;531845.77
10.2024;T;1851800000;18010900;Орендна плата з фізичних осіб;559780;0;531845.77
10.2024;C;1851800000;18050300;Єдиний податок з юридичних осіб;1200;;610
10.2024;T;1851800000;18050300;Єдиний податок з юридичних осіб;1200;0;610
10.2024;C;1851800000;18050400;Єдиний податок з фізичних осіб;2170070;;2224623.88
10.2024;T;1851800000;18050400;Єдиний податок з фізичних осіб;2170070;0;2224623.88
10.2024;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4261930;;3085014.8
10.2024;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4261930;0;3085014.8
10.2024;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8185.52
10.2024;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8185.52
10.2024;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17393812;;15435328.5
10.2024;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17393812;0;15435328.5
10.2024;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7887182;;7477178.49
10.2024;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7887182;0;7477178.49
10.2024;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74400;;75085.71
10.2024;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74400;0;75085.71
10.2024;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;66381;;67284.15
10.2024;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;66381;0;67284.15
11.2024;C;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200;;856
11.2024;T;1851800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200;0;856
11.2024;C;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1272750;;1509707
11.2024;T;1851800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1272750;0;1509707
11.2024;C;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);573950;;690709.67
11.2024;T;1851800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);573950;0;690709.67
11.2024;C;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;480;;728.24
11.2024;T;1851800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;480;0;728.24
11.2024;C;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22770;;23185
11.2024;T;1851800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;22770;0;23185
11.2024;C;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73510;;70432.66
11.2024;T;1851800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);73510;0;70432.66
11.2024;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16640;;12485.16
11.2024;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16640;0;12485.16
11.2024;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15234200;;13893900
11.2024;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15234200;0;13893900
11.2024;S;1851800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;T;1851800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16892;;16892
11.2024;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16892;0;16892
11.2024;C;1851800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1851800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1851800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4962;;4962
11.2024;T;1851800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4962;0;4962
11.2024;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;112970
11.2024;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;112970
11.2024;S;1851800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;460000;0;460000
11.2024;T;1851800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;460000;0;460000
11.2024;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8242.25
11.2024;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8242.25
11.2024;C;1851800000;21081100;Адміністративні штрафи та інші санкції;30400;;29928
11.2024;T;1851800000;21081100;Адміністративні штрафи та інші санкції;30400;0;29928
11.2024;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";59200;;73474.49
11.2024;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";59200;0;73474.49
11.2024;C;1851800000;22012500;Плата за надання інших адміністративних послуг;5980;;5154.82
11.2024;T;1851800000;22012500;Плата за надання інших адміністративних послуг;5980;0;5154.82
11.2024;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1686700;;1061008.61
11.2024;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1686700;0;1061008.61
11.2024;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;268.42
11.2024;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;268.42
11.2024;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;;0
11.2024;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;0;0
11.2024;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
11.2024;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
11.2024;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1757490;1594037.28
11.2024;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1757490;1594037.28
11.2024;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;4766593.49;4766593.49
11.2024;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;4766593.49;4766593.49
11.2024;C;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;191000;;127400
11.2024;T;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;191000;0;127400
11.2024;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162950;;168775.63
11.2024;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162950;0;168775.63
11.2024;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146800;;127991.21
11.2024;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146800;0;127991.21
11.2024;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;216188;;196190.89
11.2024;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;216188;0;196190.89
11.2024;C;1851800000;18010500;Земельний податок з юридичних осіб;474730;;405445.84
11.2024;T;1851800000;18010500;Земельний податок з юридичних осіб;474730;0;405445.84
11.2024;C;1851800000;18010600;Орендна плата з юридичних осіб;6479857;;6168507.56
11.2024;T;1851800000;18010600;Орендна плата з юридичних осіб;6479857;0;6168507.56
11.2024;C;1851800000;18010700;Земельний податок з фізичних осіб;108500;;67279.51
11.2024;T;1851800000;18010700;Земельний податок з фізичних осіб;108500;0;67279.51
11.2024;C;1851800000;18010900;Орендна плата з фізичних осіб;560480;;546500.78
11.2024;T;1851800000;18010900;Орендна плата з фізичних осіб;560480;0;546500.78
11.2024;C;1851800000;18050300;Єдиний податок з юридичних осіб;1200;;610
11.2024;T;1851800000;18050300;Єдиний податок з юридичних осіб;1200;0;610
11.2024;C;1851800000;18050400;Єдиний податок з фізичних осіб;2331620;;2480989.14
11.2024;T;1851800000;18050400;Єдиний податок з фізичних осіб;2331620;0;2480989.14
11.2024;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4661931;;3184700.08
11.2024;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4661931;0;3184700.08
11.2024;C;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17520212;;17051482.06
11.2024;T;1851800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17520212;0;17051482.06
11.2024;C;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8107772;;8790432.63
11.2024;T;1851800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8107772;0;8790432.63
11.2024;C;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74400;;86783.04
11.2024;T;1851800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74400;0;86783.04
11.2024;C;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;72481;;73643.08
11.2024;T;1851800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;72481;0;73643.08
12.2024;T;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;445600;0;380190.45
12.2024;C;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15234200;;15234200
12.2024;T;1851800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15234200;0;15234200
12.2024;S;1851800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;47900;0;47900
12.2024;T;1851800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;47900;0;47900
12.2024;S;1851800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;128800
12.2024;T;1851800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;128800
12.2024;C;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25632;;25632
12.2024;T;1851800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25632;0;25632
12.2024;C;1851800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168141
12.2024;T;1851800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168141
12.2024;C;1851800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4962;;4962
12.2024;T;1851800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4962;0;4962
12.2024;C;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;;123235
12.2024;T;1851800000;41053900;Інші субвенції з місцевого бюджету;123235;0;123235
12.2024;S;1851800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;460000;0;460000
12.2024;T;1851800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;460000;0;460000
12.2024;S;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8242.25
12.2024;T;1851800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;8242.25
12.2024;C;1851800000;21081100;Адміністративні штрафи та інші санкції;30400;;29979
12.2024;T;1851800000;21081100;Адміністративні штрафи та інші санкції;30400;0;29979
12.2024;C;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";59200;;73474.49
12.2024;T;1851800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";59200;0;73474.49
12.2024;C;1851800000;22012500;Плата за надання інших адміністративних послуг;5980;;5472.76
12.2024;T;1851800000;22012500;Плата за надання інших адміністративних послуг;5980;0;5472.76
12.2024;C;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1686700;;1139429.81
12.2024;T;1851800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1686700;0;1139429.81
12.2024;C;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;;293.95
12.2024;T;1851800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;130;0;293.95
12.2024;C;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;;0
12.2024;T;1851800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2106;0;0
12.2024;S;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
12.2024;T;1851800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;5534.27
12.2024;S;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1603023;1609100.28
12.2024;T;1851800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;226840;1603023;1609100.28
12.2024;S;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5580235.38;5580235.38
12.2024;T;1851800000;25020000;Інші джерела власних надходжень бюджетних установ;0;5580235.38;5580235.38
12.2024;C;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;158600;;93190.45
12.2024;S;1851800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;287000;0;287000
12.2024;C;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16640;;12485.16
12.2024;T;1851800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16640;0;12485.16
12.2024;C;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162950;;177100.25
12.2024;T;1851800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;162950;0;177100.25
12.2024;C;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146800;;144191.21
12.2024;T;1851800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146800;0;144191.21
12.2024;C;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;216188;;197698.4
12.2024;T;1851800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;216188;0;197698.4
12.2024;C;1851800000;18010500;Земельний податок з юридичних осіб;474730;;442692.93
12.2024;T;1851800000;18010500;Земельний податок з юридичних осіб;474730;0;442692.93
12.2024;C;1851800000;18010600;Орендна плата з юридичних осіб;6479857;;6746240.69
12.2024;T;1851800000;18010600;Орендна плата з юридичних осіб;6479857;0;6746240.69
12.2024;C;1851800000;18010700;Земельний податок з фізичних осіб;108500;;71421.68
12.2024;T;1851800000;18010700;Земельний податок з фізичних осіб;108500;0;71421.68
12.2024;C;1851800000;18010900;Орендна плата з фізичних осіб;560480;;594249.94
12.2024;T;1851800000;18010900;Орендна плата з фізичних осіб;560480;0;594249.94
12.2024;C;1851800000;18050300;Єдиний податок з юридичних осіб;1200;;610
12.2024;T;1851800000;18050300;Єдиний податок з юридичних осіб;1200;0;610
12.2024;C;1851800000;18050400;Єдиний податок з фізичних осіб;2373621;;2520227.56
12.2024;T;1851800000;18050400;Єдиний податок з фізичних осіб;2373621;0;2520227.56
12.2024;C;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4661931;;3735679.32
12.2024;T;1851800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4661931;0;3735679.32
