REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;220404.74
10.2021;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;220404.74
10.2021;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
10.2021;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
10.2021;C;18536000000;41020100;Базова дотація;2506800;;2089000
10.2021;T;18536000000;41020100;Базова дотація;2506800;0;2089000
10.2021;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;;9399500
10.2021;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;0;9399500
10.2021;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;91705.97
10.2021;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;91705.97
10.2021;C;18536000000;18010600;Орендна плата з юридичних осіб;5423456;;4705401.52
10.2021;T;18536000000;18010600;Орендна плата з юридичних осіб;5423456;0;4705401.52
10.2021;C;18536000000;18010700;Земельний податок з фізичних осіб;625000;;460965.77
10.2021;T;18536000000;18010700;Земельний податок з фізичних осіб;625000;0;460965.77
10.2021;C;18536000000;18010900;Орендна плата з фізичних осіб;300000;;407762.74
10.2021;T;18536000000;18010900;Орендна плата з фізичних осіб;300000;0;407762.74
10.2021;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;6300
10.2021;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;6300
10.2021;C;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;;1169293.1
10.2021;T;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;0;1169293.1
10.2021;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;3256370.72
10.2021;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;3256370.72
10.2021;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5361.88
10.2021;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5361.88
10.2021;C;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;;6122
10.2021;T;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;0;6122
10.2021;C;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;;2271.92
10.2021;T;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;0;2271.92
10.2021;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;35160
10.2021;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;35160
10.2021;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;;5328158.32
10.2021;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;0;5328158.32
10.2021;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;;5607148.42
10.2021;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;0;5607148.42
10.2021;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;;75122.68
10.2021;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;0;75122.68
10.2021;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;22238.1
10.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;22238.1
11.2021;C;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2450000;;1179000
11.2021;T;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2450000;0;1179000
11.2021;C;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
11.2021;T;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
11.2021;C;18536000000;41040400;Інші дотації з місцевого бюджету;227000;;227000
11.2021;T;18536000000;41040400;Інші дотації з місцевого бюджету;227000;0;227000
11.2021;C;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
11.2021;T;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
11.2021;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;13275
11.2021;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;13275
11.2021;C;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;;245362
11.2021;T;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245362;0;245362
11.2021;C;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;;94299.64
11.2021;T;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;158700;0;94299.64
11.2021;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;;49880
11.2021;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111000;0;49880
11.2021;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;48899.09
11.2021;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;48899.09
11.2021;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;282.79
11.2021;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;282.79
11.2021;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;;117.34
11.2021;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;200;0;117.34
11.2021;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1462
11.2021;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1462
11.2021;C;18536000000;24060300;Інші надходження;0;;4800
11.2021;T;18536000000;24060300;Інші надходження;0;0;4800
11.2021;S;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
11.2021;T;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
11.2021;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;236735
11.2021;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;236735
11.2021;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
11.2021;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
11.2021;C;18536000000;41020100;Базова дотація;2506800;;2297900
11.2021;T;18536000000;41020100;Базова дотація;2506800;0;2297900
11.2021;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;;10396900
11.2021;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;0;10396900
11.2021;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;102706.46
11.2021;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;102706.46
11.2021;C;18536000000;18010600;Орендна плата з юридичних осіб;5423456;;5150926.71
11.2021;T;18536000000;18010600;Орендна плата з юридичних осіб;5423456;0;5150926.71
11.2021;C;18536000000;18010700;Земельний податок з фізичних осіб;625000;;495168.7
11.2021;T;18536000000;18010700;Земельний податок з фізичних осіб;625000;0;495168.7
11.2021;C;18536000000;18010900;Орендна плата з фізичних осіб;300000;;420268.56
11.2021;T;18536000000;18010900;Орендна плата з фізичних осіб;300000;0;420268.56
11.2021;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;6300
11.2021;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;6300
11.2021;C;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;;1238259.67
11.2021;T;18536000000;18050400;Єдиний податок з фізичних осіб;1260000;0;1238259.67
11.2021;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3220108;;3529949.87
11.2021;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3220108;0;3529949.87
11.2021;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5384.53
11.2021;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5384.53
11.2021;C;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;;6292
11.2021;T;18536000000;21081100;Адміністративні штрафи та інші санкції;2600;0;6292
11.2021;C;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;;2562.41
11.2021;T;18536000000;22012500;Плата за надання інших адміністративних послуг;1200;0;2562.41
11.2021;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;;5978310.19
11.2021;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6346176;0;5978310.19
11.2021;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;;6208961.23
11.2021;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7490368;0;6208961.23
11.2021;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;;88368.96
11.2021;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;58700;0;88368.96
11.2021;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;29047.4
11.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;29047.4
11.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;10591.25
11.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;10591.25
11.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;376.97
11.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;376.97
11.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;;22462.64
11.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25500;0;22462.64
11.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;4138.48
11.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4138.48
11.2021;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;1136.83
11.2021;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1136.83
11.2021;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;;36313.69
11.2021;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16000;0;36313.69
11.2021;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;21730.77
11.2021;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;21730.77
12.2021;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31132;;31132.35
12.2021;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;31132;0;31132.35
12.2021;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10591;;10763.25
12.2021;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10591;0;10763.25
12.2021;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;377;;376.97
12.2021;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;377;0;376.97
12.2021;C;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25000;;24634.21
12.2021;T;18536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;25000;0;24634.21
12.2021;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4138;;4138.48
12.2021;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4138;0;4138.48
12.2021;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1226;;4826.83
12.2021;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1226;0;4826.83
12.2021;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36313;;38017.69
12.2021;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36313;0;38017.69
12.2021;C;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2450000;;2450000
12.2021;T;18536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2450000;0;2450000
12.2021;C;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
12.2021;T;18536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
12.2021;C;18536000000;41040400;Інші дотації з місцевого бюджету;227000;;227000
12.2021;T;18536000000;41040400;Інші дотації з місцевого бюджету;227000;0;227000
12.2021;C;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
12.2021;T;18536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
12.2021;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;14203.38
12.2021;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;14203.38
12.2021;C;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";186094;;186094
12.2021;T;18536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";186094;0;186094
12.2021;C;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;94299.64;;94299.64
12.2021;T;18536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;94299.64;0;94299.64
12.2021;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;52000;;51720
12.2021;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;52000;0;51720
12.2021;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;105945;;108065.84
12.2021;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;105945;0;108065.84
12.2021;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;280;;293.46
12.2021;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;280;0;293.46
12.2021;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;120;;211.11
12.2021;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;120;0;211.11
12.2021;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1564;;1598
12.2021;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1564;0;1598
12.2021;C;18536000000;24060300;Інші надходження;4800;;4800
12.2021;T;18536000000;24060300;Інші надходження;4800;0;4800
12.2021;S;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
12.2021;T;18536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;219.54
12.2021;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;254000;279400.29
12.2021;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;254000;279400.29
12.2021;S;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
12.2021;T;18536000000;25020000;Інші джерела власних надходжень бюджетних установ;0;644499.96;651099.96
12.2021;C;18536000000;41020100;Базова дотація;2506800;;2506800
12.2021;T;18536000000;41020100;Базова дотація;2506800;0;2506800
12.2021;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;;11467000
12.2021;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11467000;0;11467000
12.2021;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;21730;;21730.77
12.2021;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;21730;0;21730.77
12.2021;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;118944.23
12.2021;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;118944.23
12.2021;C;18536000000;18010600;Орендна плата з юридичних осіб;5423456;;5783982.71
12.2021;T;18536000000;18010600;Орендна плата з юридичних осіб;5423456;0;5783982.71
12.2021;C;18536000000;18010700;Земельний податок з фізичних осіб;525000;;530934.04
12.2021;T;18536000000;18010700;Земельний податок з фізичних осіб;525000;0;530934.04
12.2021;C;18536000000;18010900;Орендна плата з фізичних осіб;400000;;462546.96
12.2021;T;18536000000;18010900;Орендна плата з фізичних осіб;400000;0;462546.96
12.2021;C;18536000000;18050300;Єдиний податок з юридичних осіб;6300;;6300
12.2021;T;18536000000;18050300;Єдиний податок з юридичних осіб;6300;0;6300
12.2021;C;18536000000;18050400;Єдиний податок з фізичних осіб;1274468;;1314301.52
12.2021;T;18536000000;18050400;Єдиний податок з фізичних осіб;1274468;0;1314301.52
12.2021;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3536221;;3684522.13
12.2021;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3536221;0;3684522.13
12.2021;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5384.53
12.2021;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;5384.53
12.2021;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6292;;6292
12.2021;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6292;0;6292
12.2021;C;18536000000;22012500;Плата за надання інших адміністративних послуг;2977;;3318.26
12.2021;T;18536000000;22012500;Плата за надання інших адміністративних послуг;2977;0;3318.26
12.2021;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6546176;;6703510.2
12.2021;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6546176;0;6703510.2
12.2021;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055794;;6994336.59
12.2021;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055794;0;6994336.59
