REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";469285;;469285
11.2021;T;20549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";469285;0;469285
11.2021;C;20549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;;13124
11.2021;T;20549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;0;13124
11.2021;C;20549000000;41053900;Інші субвенції з місцевого бюджету;4588056;;3878680.86
11.2021;S;20549000000;41053900;Інші субвенції з місцевого бюджету;219854;0;217889
11.2021;T;20549000000;41053900;Інші субвенції з місцевого бюджету;4807910;0;4096569.86
11.2021;C;20549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2533368;;2518386.44
11.2021;T;20549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2533368;0;2518386.44
11.2021;S;20549000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1479121;0;1479121
11.2021;T;20549000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1479121;0;1479121
11.2021;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;22000;0;13690
11.2021;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;22000;0;13690
11.2021;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10918.55
11.2021;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10918.55
11.2021;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879110;1934235;975468.36
11.2021;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879110;1934235;975468.36
11.2021;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191333.65;191333.65
11.2021;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191333.65;191333.65
11.2021;S;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;128727;0;449474.02
11.2021;T;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;128727;0;449474.02
11.2021;C;20549000000;41020100;Базова дотація;19882600;;18225900
11.2021;T;20549000000;41020100;Базова дотація;19882600;0;18225900
11.2021;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32091100;;29096300
11.2021;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32091100;0;29096300
11.2021;C;20549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10444284;;2904000
11.2021;T;20549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10444284;0;2904000
11.2021;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2186300;;1821915
11.2021;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2186300;0;1821915
11.2021;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1138044;;925119
11.2021;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1138044;0;925119
11.2021;C;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;85800;;69182
11.2021;T;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;85800;0;69182
11.2021;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3768.61
11.2021;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3768.61
11.2021;C;20549000000;21081100;Адміністративні штрафи та інші санкції;1000;;1224
11.2021;T;20549000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1224
11.2021;C;20549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;;14478.11
11.2021;T;20549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;0;14478.11
11.2021;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;71554.22
11.2021;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;71554.22
11.2021;C;20549000000;22012500;Плата за надання інших адміністративних послуг;12400;;13577.5
11.2021;T;20549000000;22012500;Плата за надання інших адміністративних послуг;12400;0;13577.5
11.2021;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30000;;49690
11.2021;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30000;0;49690
11.2021;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;211000;;205949.73
11.2021;T;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;211000;0;205949.73
11.2021;C;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;;22010.53
11.2021;T;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49800;0;22010.53
11.2021;C;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;34
11.2021;T;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;34
11.2021;C;20549000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;;0
11.2021;T;20549000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;0;0
11.2021;C;20549000000;24060300;Інші надходження;31745;;34814.31
11.2021;T;20549000000;24060300;Інші надходження;31745;0;34814.31
11.2021;C;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;301699.55
11.2021;T;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;301699.55
11.2021;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1738000;;1860603.81
11.2021;T;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1738000;0;1860603.81
11.2021;C;20549000000;18010500;Земельний податок з юридичних осіб;3670000;;3816682.49
11.2021;T;20549000000;18010500;Земельний податок з юридичних осіб;3670000;0;3816682.49
11.2021;C;20549000000;18010600;Орендна плата з юридичних осіб;1485000;;1322891.39
11.2021;T;20549000000;18010600;Орендна плата з юридичних осіб;1485000;0;1322891.39
11.2021;C;20549000000;18010700;Земельний податок з фізичних осіб;480000;;528858.5
11.2021;T;20549000000;18010700;Земельний податок з фізичних осіб;480000;0;528858.5
11.2021;C;20549000000;18010900;Орендна плата з фізичних осіб;371000;;341031.56
11.2021;T;20549000000;18010900;Орендна плата з фізичних осіб;371000;0;341031.56
11.2021;C;20549000000;18050300;Єдиний податок з юридичних осіб;1340000;;914956.34
11.2021;T;20549000000;18050300;Єдиний податок з юридичних осіб;1340000;0;914956.34
11.2021;C;20549000000;18050400;Єдиний податок з фізичних осіб;9659000;;10009991.96
11.2021;T;20549000000;18050400;Єдиний податок з фізичних осіб;9659000;0;10009991.96
11.2021;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";88800;;67856.82
11.2021;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";88800;0;67856.82
11.2021;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;21423.21
11.2021;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;21423.21
11.2021;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931000;;13605886.58
11.2021;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931000;0;13605886.58
11.2021;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;234000;;235917.85
11.2021;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;234000;0;235917.85
11.2021;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;;582786.61
11.2021;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;0;582786.61
11.2021;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;31037.29
11.2021;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;31037.29
11.2021;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124500;;169395.83
11.2021;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124500;0;169395.83
11.2021;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3695;;4203.07
11.2021;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3695;0;4203.07
11.2021;C;20549000000;14021900;Пальне;333000;;448820.38
11.2021;T;20549000000;14021900;Пальне;333000;0;448820.38
11.2021;C;20549000000;14031900;Пальне;987678;;1487000.3
11.2021;T;20549000000;14031900;Пальне;987678;0;1487000.3
11.2021;C;20549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1890000;;1996871.43
11.2021;T;20549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1890000;0;1996871.43
11.2021;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16800;;23000.31
11.2021;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16800;0;23000.31
11.2021;C;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;98000;;89598.37
11.2021;T;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;98000;0;89598.37
12.2021;T;20549000000;18010500;Земельний податок з юридичних осіб;3670000;0;4232096.63
12.2021;C;20549000000;18010600;Орендна плата з юридичних осіб;1485000;;1491348.78
12.2021;T;20549000000;18010600;Орендна плата з юридичних осіб;1485000;0;1491348.78
12.2021;C;20549000000;18010700;Земельний податок з фізичних осіб;480000;;608782.19
12.2021;T;20549000000;18010700;Земельний податок з фізичних осіб;480000;0;608782.19
12.2021;C;20549000000;18010900;Орендна плата з фізичних осіб;371000;;363851.73
12.2021;T;20549000000;18010900;Орендна плата з фізичних осіб;371000;0;363851.73
12.2021;C;20549000000;18050300;Єдиний податок з юридичних осіб;1340000;;1055867.41
12.2021;T;20549000000;18050300;Єдиний податок з юридичних осіб;1340000;0;1055867.41
12.2021;C;20549000000;18050400;Єдиний податок з фізичних осіб;9659000;;10758887.49
12.2021;T;20549000000;18050400;Єдиний податок з фізичних осіб;9659000;0;10758887.49
12.2021;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";88800;;67856.82
12.2021;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";88800;0;67856.82
12.2021;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;21423.21
12.2021;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;21423.21
12.2021;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931000;;15488419.23
12.2021;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931000;0;15488419.23
12.2021;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;234000;;242371.58
12.2021;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;234000;0;242371.58
12.2021;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;;599721.57
12.2021;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;287000;0;599721.57
12.2021;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;31037.29
12.2021;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;31037.29
12.2021;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124500;;169395.83
12.2021;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);124500;0;169395.83
12.2021;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3695;;4401.5
12.2021;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3695;0;4401.5
12.2021;C;20549000000;14021900;Пальне;333000;;480547.79
12.2021;T;20549000000;14021900;Пальне;333000;0;480547.79
12.2021;C;20549000000;14031900;Пальне;987678;;1632624.29
12.2021;T;20549000000;14031900;Пальне;987678;0;1632624.29
12.2021;C;20549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1890000;;2183228.43
12.2021;T;20549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1890000;0;2183228.43
12.2021;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16800;;10623.87
12.2021;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16800;0;10623.87
12.2021;C;20549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";322704;;322704
12.2021;T;20549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";322704;0;322704
12.2021;C;20549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;;20916
12.2021;T;20549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20916;0;20916
12.2021;C;20549000000;41053900;Інші субвенції з місцевого бюджету;4638062;;4063080.28
12.2021;S;20549000000;41053900;Інші субвенції з місцевого бюджету;218054;0;217889
12.2021;T;20549000000;41053900;Інші субвенції з місцевого бюджету;4856116;0;4280969.28
12.2021;C;20549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2518387;;2518386.44
12.2021;T;20549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2518387;0;2518386.44
12.2021;S;20549000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1427402;0;1427402
12.2021;T;20549000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1427402;0;1427402
12.2021;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;22000;0;13890
12.2021;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;22000;0;13890
12.2021;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25768.89
12.2021;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;25768.89
12.2021;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879110;1151736;1153965.16
12.2021;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879110;1151736;1153965.16
12.2021;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;192083.65;192083.65
12.2021;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;192083.65;192083.65
12.2021;S;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;128727;0;449474.02
12.2021;T;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;128727;0;449474.02
12.2021;C;20549000000;41020100;Базова дотація;19882600;;19882600
12.2021;T;20549000000;41020100;Базова дотація;19882600;0;19882600
12.2021;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32091100;;32091100
12.2021;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32091100;0;32091100
12.2021;C;20549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10444284;;10429534
12.2021;T;20549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10444284;0;10429534
12.2021;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2186300;;2186300
12.2021;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2186300;0;2186300
12.2021;C;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;996800;;996800
12.2021;T;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;996800;0;996800
12.2021;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1138044;;1016548.12
12.2021;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1138044;0;1016548.12
12.2021;C;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;85800;;73846.42
12.2021;T;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;85800;0;73846.42
12.2021;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3768.61
12.2021;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3768.61
12.2021;C;20549000000;21081100;Адміністративні штрафи та інші санкції;1000;;1224
12.2021;T;20549000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1224
12.2021;C;20549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;;14478.11
12.2021;T;20549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;14000;0;14478.11
12.2021;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;88684.39
12.2021;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;88684.39
12.2021;C;20549000000;22012500;Плата за надання інших адміністративних послуг;12400;;16242.75
12.2021;T;20549000000;22012500;Плата за надання інших адміністративних послуг;12400;0;16242.75
12.2021;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30000;;52850
12.2021;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;30000;0;52850
12.2021;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;211000;;215048.11
