REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;3994575.88
09.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;3994575.88
09.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;48417850;;61065665.99
09.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;48417850;0;61065665.99
10.2022;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;126180.38
10.2022;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;126180.38
10.2022;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;;268275.59
10.2022;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;0;268275.59
10.2022;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;;922593.1
10.2022;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;0;922593.1
10.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;5155204.66
10.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;5155204.66
10.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;48417850;;68127728.25
10.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;48417850;0;68127728.25
10.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;8900402.06
10.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;8900402.06
10.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;100667.87
10.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;100667.87
10.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;731199.57
10.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;731199.57
10.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
10.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
10.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;54167.67
10.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;54167.67
10.2022;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;;0
10.2022;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;0;0
10.2022;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;;195134214.92
10.2022;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;0;195134214.92
10.2022;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;76452800;;119186623.14
10.2022;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;76452800;0;119186623.14
10.2022;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;;3302901.83
10.2022;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;0;3302901.83
10.2022;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;;2608479.46
10.2022;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;0;2608479.46
10.2022;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;;253543.17
10.2022;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;0;253543.17
10.2022;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;;5.25
10.2022;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;0;5.25
10.2022;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;;68957.5
10.2022;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;0;68957.5
10.2022;C;25538000000;14021900;Пальне;3495900;;539359.93
10.2022;T;25538000000;14021900;Пальне;3495900;0;539359.93
10.2022;C;25538000000;14031900;Пальне;11872900;;2537368.99
10.2022;T;25538000000;14031900;Пальне;11872900;0;2537368.99
10.2022;C;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2981242.26
10.2022;T;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2981242.26
10.2022;C;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;;9713102.28
10.2022;T;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;0;9713102.28
10.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2320790.49
10.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2320790.49
10.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5332239.95;5576934.9
10.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5332239.95;5576934.9
10.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
10.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
10.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;867522.02
10.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;867522.02
10.2022;C;25538000000;41020100;Базова дотація;2868000;;2390000
10.2022;T;25538000000;41020100;Базова дотація;2868000;0;2390000
10.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;99232800
10.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;99232800
10.2022;C;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;;1884850
10.2022;T;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;0;1884850
10.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;;1483960
10.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;0;1483960
10.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;;337580
10.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;0;337580
10.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;;572600
10.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;590900;0;572600
10.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;405671.46
10.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;405671.46
10.2022;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;59267.27
10.2022;T;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;59267.27
10.2022;C;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;;64570
10.2022;T;25538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;171800;0;64570
10.2022;C;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;;2565566.51
10.2022;T;25538000000;22012500;Плата за надання інших адміністративних послуг;2806600;0;2565566.51
10.2022;C;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;;79972
10.2022;T;25538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;409800;0;79972
10.2022;C;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;3720
10.2022;T;25538000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;3720
10.2022;C;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;;1994991.53
10.2022;T;25538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1625000;0;1994991.53
10.2022;C;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;;17889.31
10.2022;T;25538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47400;0;17889.31
10.2022;C;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;;11250
10.2022;T;25538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;26200;0;11250
10.2022;C;25538000000;24060300;Інші надходження;1467500;;1763825.31
10.2022;T;25538000000;24060300;Інші надходження;1467500;0;1763825.31
10.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;;266722.54
10.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;0;266722.54
10.2022;C;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;;26653
10.2022;T;25538000000;18030100;Туристичний збір, сплачений юридичними особами;94200;0;26653
10.2022;C;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;18845.5
10.2022;T;25538000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;18845.5
10.2022;C;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;;6927527.37
10.2022;T;25538000000;18050300;Єдиний податок з юридичних осіб;7011500;0;6927527.37
10.2022;C;25538000000;18050400;Єдиний податок з фізичних осіб;45562300;;36842507.01
10.2022;T;25538000000;18050400;Єдиний податок з фізичних осіб;45562300;0;36842507.01
10.2022;C;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;;641095.51
10.2022;T;25538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";882500;0;641095.51
10.2022;S;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;72061.79
10.2022;T;25538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128900;0;72061.79
10.2022;S;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;23430.41
10.2022;T;25538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;22700;0;23430.41
10.2022;S;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;301947.09
10.2022;T;25538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;299300;0;301947.09
10.2022;C;25538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
10.2022;T;25538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
10.2022;C;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;226000;;275974.82
10.2022;T;25538000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;226000;0;275974.82
10.2022;C;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;1785.8
10.2022;T;25538000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;1785.8
11.2022;C;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;126180.38
11.2022;T;25538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;126180.38
11.2022;C;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;;499445.75
11.2022;T;25538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1258700;0;499445.75
11.2022;C;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;;1393550.01
11.2022;T;25538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3181600;0;1393550.01
11.2022;C;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;;5419423.05
11.2022;T;25538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4717100;0;5419423.05
11.2022;C;25538000000;18010500;Земельний податок з юридичних осіб;48417850;;75192400.4
11.2022;T;25538000000;18010500;Земельний податок з юридичних осіб;48417850;0;75192400.4
11.2022;C;25538000000;18010600;Орендна плата з юридичних осіб;12770600;;9968812.98
11.2022;T;25538000000;18010600;Орендна плата з юридичних осіб;12770600;0;9968812.98
11.2022;C;25538000000;18010700;Земельний податок з фізичних осіб;338600;;108214.13
11.2022;T;25538000000;18010700;Земельний податок з фізичних осіб;338600;0;108214.13
11.2022;C;25538000000;18010900;Орендна плата з фізичних осіб;2405600;;1236953.19
11.2022;T;25538000000;18010900;Орендна плата з фізичних осіб;2405600;0;1236953.19
11.2022;C;25538000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2022;T;25538000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2022;C;25538000000;18011100;Транспортний податок з юридичних осіб;100000;;66667.67
11.2022;T;25538000000;18011100;Транспортний податок з юридичних осіб;100000;0;66667.67
11.2022;C;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;;0
11.2022;T;25538000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;150100;0;0
11.2022;C;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;;215507415.4
11.2022;T;25538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;264097400;0;215507415.4
11.2022;C;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;97056260;;132968776.14
11.2022;T;25538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;97056260;0;132968776.14
11.2022;C;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;;4481637.8
11.2022;T;25538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2206400;0;4481637.8
11.2022;C;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;;2783151.49
11.2022;T;25538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2624000;0;2783151.49
11.2022;C;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;;256987.32
11.2022;T;25538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;538000;0;256987.32
11.2022;C;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;;2206.64
11.2022;T;25538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600;0;2206.64
11.2022;C;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;;72568.68
11.2022;T;25538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;63600;0;72568.68
11.2022;C;25538000000;14021900;Пальне;3495900;;604657.65
11.2022;T;25538000000;14021900;Пальне;3495900;0;604657.65
11.2022;C;25538000000;14031900;Пальне;11872900;;3392755.96
11.2022;T;25538000000;14031900;Пальне;11872900;0;3392755.96
11.2022;C;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3311778.87
11.2022;T;25538000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3311778.87
11.2022;C;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;;10588006.62
11.2022;T;25538000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12962300;0;10588006.62
11.2022;C;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;;277146.78
11.2022;T;25538000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";235000;0;277146.78
11.2022;S;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2668159.9
11.2022;T;25538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10694070;10744087.5;2668159.9
11.2022;S;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6060776.63;6238371.58
11.2022;T;25538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6060776.63;6238371.58
11.2022;S;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
11.2022;T;25538000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;600000;0;707230.79
11.2022;S;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2796577.8
11.2022;T;25538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2796577.8
11.2022;C;25538000000;41020100;Базова дотація;2868000;;2629000
11.2022;T;25538000000;41020100;Базова дотація;2868000;0;2629000
11.2022;C;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;;108026100
11.2022;T;25538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;117473800;0;108026100
11.2022;C;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;;1884850
11.2022;T;25538000000;41040400;Інші дотації з місцевого бюджету;1884850;0;1884850
11.2022;C;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;;1615450
11.2022;T;25538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756830;0;1615450
11.2022;C;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;;373100
11.2022;T;25538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;444040;0;373100
11.2022;C;25538000000;41053900;Інші субвенції з місцевого бюджету;865900;;857200
11.2022;T;25538000000;41053900;Інші субвенції з місцевого бюджету;865900;0;857200
11.2022;C;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;;498313.81
11.2022;T;25538000000;21081100;Адміністративні штрафи та інші санкції;179600;0;498313.81
11.2022;C;25538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;103067.27
