REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;;7435.42
10.2023;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;0;7435.42
10.2023;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;;67120.8
10.2023;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;0;67120.8
10.2023;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;;220512.9
10.2023;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;0;220512.9
10.2023;C;2052700000;18010500;Земельний податок з юридичних осіб;996100;;1179792.78
10.2023;T;2052700000;18010500;Земельний податок з юридичних осіб;996100;0;1179792.78
10.2023;C;2052700000;18010600;Орендна плата з юридичних осіб;4140000;;4017922.79
10.2023;T;2052700000;18010600;Орендна плата з юридичних осіб;4140000;0;4017922.79
10.2023;C;2052700000;18010700;Земельний податок з фізичних осіб;2643400;;2796190.07
10.2023;T;2052700000;18010700;Земельний податок з фізичних осіб;2643400;0;2796190.07
11.2023;C;2052700000;41053900;Інші субвенції з місцевого бюджету;35352;;17676
11.2023;T;2052700000;41053900;Інші субвенції з місцевого бюджету;35352;0;17676
11.2023;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
11.2023;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
11.2023;C;2052700000;24060300;Інші надходження;24670;;79925.98
11.2023;T;2052700000;24060300;Інші надходження;24670;0;79925.98
11.2023;S;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;42622.67
11.2023;T;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;262022;42622.67
11.2023;S;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;3571814;3520697.42
11.2023;T;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;3571814;3520697.42
11.2023;S;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
11.2023;T;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173364.57
11.2023;C;2052700000;41020100;Базова дотація;1153000;;1057100
11.2023;T;2052700000;41020100;Базова дотація;1153000;0;1057100
11.2023;C;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;;4874300
11.2023;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;0;4874300
11.2023;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;;14906600
11.2023;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;0;14906600
11.2023;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;;478500
11.2023;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;0;478500
11.2023;C;2052700000;41040400;Інші дотації з місцевого бюджету;33934;;33934
11.2023;T;2052700000;41040400;Інші дотації з місцевого бюджету;33934;0;33934
11.2023;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;;760869
11.2023;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;0;760869
11.2023;C;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;58146
11.2023;T;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;58146
11.2023;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;;3182.5
11.2023;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;1900;0;3182.5
11.2023;C;2052700000;18050300;Єдиний податок з юридичних осіб;263200;;312911.22
11.2023;T;2052700000;18050300;Єдиний податок з юридичних осіб;263200;0;312911.22
11.2023;C;2052700000;18050400;Єдиний податок з фізичних осіб;2522070;;3252670.66
11.2023;T;2052700000;18050400;Єдиний податок з фізичних осіб;2522070;0;3252670.66
11.2023;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8777000;;9896042.77
11.2023;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8777000;0;9896042.77
11.2023;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;23278.84
11.2023;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;23278.84
11.2023;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31136.38
11.2023;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31136.38
11.2023;C;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;;340
11.2023;T;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;0;340
11.2023;C;2052700000;22012500;Плата за надання інших адміністративних послуг;15380;;20626.43
11.2023;T;2052700000;22012500;Плата за надання інших адміністративних послуг;15380;0;20626.43
11.2023;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;;62790
11.2023;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55880;0;62790
11.2023;C;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;3915.7
11.2023;T;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;3915.7
11.2023;C;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;;1088
11.2023;T;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;680;0;1088
11.2023;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;56550;;99379.15
11.2023;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;56550;0;99379.15
11.2023;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15885;;25092
11.2023;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15885;0;25092
11.2023;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;2460.2
11.2023;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;2460.2
11.2023;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;;8783.68
11.2023;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7100;0;8783.68
11.2023;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;;67120.8
11.2023;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;103000;0;67120.8
11.2023;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;;220771.17
11.2023;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;231400;0;220771.17
11.2023;C;2052700000;18010500;Земельний податок з юридичних осіб;996100;;1266842.11
11.2023;T;2052700000;18010500;Земельний податок з юридичних осіб;996100;0;1266842.11
11.2023;C;2052700000;18010600;Орендна плата з юридичних осіб;4140000;;4504816.7
11.2023;T;2052700000;18010600;Орендна плата з юридичних осіб;4140000;0;4504816.7
11.2023;C;2052700000;18010700;Земельний податок з фізичних осіб;2643400;;2902583.13
11.2023;T;2052700000;18010700;Земельний податок з фізичних осіб;2643400;0;2902583.13
11.2023;C;2052700000;18010900;Орендна плата з фізичних осіб;1449000;;1813767.68
11.2023;T;2052700000;18010900;Орендна плата з фізичних осіб;1449000;0;1813767.68
11.2023;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;;18020289.39
11.2023;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20053340;0;18020289.39
11.2023;C;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5984700;;5797098.44
11.2023;T;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5984700;0;5797098.44
11.2023;C;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;886600;;559267.82
11.2023;T;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;886600;0;559267.82
11.2023;C;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1840714.18
11.2023;T;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1840714.18
11.2023;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005;;1526.28
11.2023;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1005;0;1526.28
11.2023;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;;399.72
11.2023;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;570;0;399.72
11.2023;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;;385.94
11.2023;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;0;385.94
11.2023;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19522545;;18612211
11.2023;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19522545;0;18612211
11.2023;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;312205;;277849.5
11.2023;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;312205;0;277849.5
11.2023;C;2052700000;14021900;Пальне;325860;;465167.63
11.2023;T;2052700000;14021900;Пальне;325860;0;465167.63
11.2023;C;2052700000;14031900;Пальне;1220680;;1708435.28
11.2023;T;2052700000;14031900;Пальне;1220680;0;1708435.28
12.2023;C;2052700000;18010600;Орендна плата з юридичних осіб;4186509;;5066533.34
12.2023;T;2052700000;18010600;Орендна плата з юридичних осіб;4186509;0;5066533.34
12.2023;C;2052700000;18010700;Земельний податок з фізичних осіб;2643400;;2939730.67
12.2023;T;2052700000;18010700;Земельний податок з фізичних осіб;2643400;0;2939730.67
12.2023;C;2052700000;18010900;Орендна плата з фізичних осіб;1449000;;1970879.22
12.2023;T;2052700000;18010900;Орендна плата з фізичних осіб;1449000;0;1970879.22
12.2023;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19553340;;20260326.82
12.2023;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19553340;0;20260326.82
12.2023;C;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6312051;;7694466.51
12.2023;T;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6312051;0;7694466.51
12.2023;C;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;559249;;565639.04
12.2023;T;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;559249;0;565639.04
12.2023;C;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2111429.21
12.2023;T;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2111429.21
12.2023;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1455;;1526.28
12.2023;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1455;0;1526.28
12.2023;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;399;;399.72
12.2023;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;399;0;399.72
12.2023;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;;387.44
12.2023;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;360;0;387.44
12.2023;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19522545;;19310893.79
12.2023;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19522545;0;19310893.79
12.2023;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;303049;;306339.25
12.2023;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;303049;0;306339.25
12.2023;C;2052700000;14021900;Пальне;325860;;502096.99
12.2023;T;2052700000;14021900;Пальне;325860;0;502096.99
12.2023;C;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;63396.54
12.2023;T;2052700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;63396.54
12.2023;C;2052700000;41053900;Інші субвенції з місцевого бюджету;35352;;17676
12.2023;T;2052700000;41053900;Інші субвенції з місцевого бюджету;35352;0;17676
12.2023;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
12.2023;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;780000;0;800000
12.2023;C;2052700000;24060300;Інші надходження;79920;;79925.98
12.2023;T;2052700000;24060300;Інші надходження;79920;0;79925.98
12.2023;S;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;43776;51169.7
12.2023;T;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;261653;43776;51169.7
12.2023;S;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;4653982;4713071.78
12.2023;T;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;498060;4653982;4713071.78
12.2023;S;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;239052.19
12.2023;T;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;239052.19
12.2023;C;2052700000;41020100;Базова дотація;1153000;;1153000
12.2023;T;2052700000;41020100;Базова дотація;1153000;0;1153000
12.2023;C;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;;5175300
12.2023;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5175300;0;5175300
12.2023;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;;16134200
12.2023;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16134200;0;16134200
12.2023;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;;522400
12.2023;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;522400;0;522400
12.2023;C;2052700000;41040400;Інші дотації з місцевого бюджету;33934;;33934
12.2023;T;2052700000;41040400;Інші дотації з місцевого бюджету;33934;0;33934
12.2023;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;;801016.88
12.2023;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;857819;0;801016.88
12.2023;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;3100;;3182.5
12.2023;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;3100;0;3182.5
12.2023;C;2052700000;18050300;Єдиний податок з юридичних осіб;263200;;312911.22
12.2023;T;2052700000;18050300;Єдиний податок з юридичних осіб;263200;0;312911.22
12.2023;C;2052700000;18050400;Єдиний податок з фізичних осіб;2910467;;3513907.64
12.2023;T;2052700000;18050400;Єдиний податок з фізичних осіб;2910467;0;3513907.64
12.2023;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8777000;;10094322.21
12.2023;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8777000;0;10094322.21
12.2023;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;23735.45
12.2023;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;23735.45
12.2023;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31136.38
12.2023;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;44600;0;31136.38
12.2023;C;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;;340
12.2023;T;2052700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;340;0;340
12.2023;C;2052700000;22012500;Плата за надання інших адміністративних послуг;21380;;22522.79
12.2023;T;2052700000;22012500;Плата за надання інших адміністративних послуг;21380;0;22522.79
12.2023;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62380;;63640
12.2023;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62380;0;63640
12.2023;C;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4030;;4238.86
12.2023;T;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4030;0;4238.86
12.2023;C;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1180;;1224
12.2023;T;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1180;0;1224
12.2023;C;2052700000;14031900;Пальне;1220680;;1896798.39
12.2023;T;2052700000;14031900;Пальне;1220680;0;1896798.39
12.2023;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;99350;;108566.56
12.2023;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;99350;0;108566.56
12.2023;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25085;;26989
12.2023;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25085;0;26989
12.2023;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;;2460.2
12.2023;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;0;2460.2
12.2023;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8240;;8783.68
12.2023;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8240;0;8783.68
12.2023;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67120;;69304.15
12.2023;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67120;0;69304.15
