REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;0;98560
11.2023;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;;25292.44
11.2023;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;0;25292.44
11.2023;C;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;;0.1
11.2023;T;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.1
11.2023;C;2551400000;24060300;Інші надходження;692300;;709616.25
11.2023;T;2551400000;24060300;Інші надходження;692300;0;709616.25
11.2023;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;77400.76
11.2023;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;77400.76
11.2023;C;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21081.49
11.2023;T;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21081.49
11.2023;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1542490;809385.9
11.2023;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;1542490;809385.9
11.2023;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3689352.41;3716961.94
11.2023;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3689352.41;3716961.94
11.2023;C;2551400000;41020100;Базова дотація;15839800;;14520000
11.2023;T;2551400000;41020100;Базова дотація;15839800;0;14520000
11.2023;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;;750200
11.2023;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;0;750200
11.2023;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;;27648700
11.2023;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;0;27648700
11.2023;C;2551400000;18011100;Транспортний податок з юридичних осіб;25000;;2083.33
11.2023;T;2551400000;18011100;Транспортний податок з юридичних осіб;25000;0;2083.33
11.2023;C;2551400000;18050300;Єдиний податок з юридичних осіб;181600;;147751.93
11.2023;T;2551400000;18050300;Єдиний податок з юридичних осіб;181600;0;147751.93
11.2023;C;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;;4013319.59
11.2023;T;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;0;4013319.59
11.2023;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;;2579758.47
11.2023;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;0;2579758.47
11.2023;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;33837.18
11.2023;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;33837.18
11.2023;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;136.14
11.2023;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;136.14
11.2023;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;10301
11.2023;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;10301
11.2023;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;44220.19
11.2023;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;44220.19
11.2023;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
11.2023;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
11.2023;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;;18630
11.2023;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;0;18630
11.2023;C;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;;22740.73
11.2023;T;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;0;22740.73
11.2023;C;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;155872;;216167.37
11.2023;T;2551400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;155872;0;216167.37
11.2023;C;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);167779;;254535.28
11.2023;T;2551400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);167779;0;254535.28
11.2023;C;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;;4653.81
11.2023;T;2551400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5370;0;4653.81
11.2023;C;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59715;;61219.52
11.2023;T;2551400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59715;0;61219.52
11.2023;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;175060;;189474.27
11.2023;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;175060;0;189474.27
11.2023;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;;204270.16
11.2023;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;0;204270.16
11.2023;C;2551400000;18010500;Земельний податок з юридичних осіб;1473350;;1280660.35
11.2023;T;2551400000;18010500;Земельний податок з юридичних осіб;1473350;0;1280660.35
11.2023;C;2551400000;18010600;Орендна плата з юридичних осіб;7116660;;7190354.61
11.2023;T;2551400000;18010600;Орендна плата з юридичних осіб;7116660;0;7190354.61
11.2023;C;2551400000;18010700;Земельний податок з фізичних осіб;69140;;121387.96
11.2023;T;2551400000;18010700;Земельний податок з фізичних осіб;69140;0;121387.96
11.2023;C;2551400000;18010900;Орендна плата з фізичних осіб;1122235;;1514764.74
11.2023;T;2551400000;18010900;Орендна плата з фізичних осіб;1122235;0;1514764.74
11.2023;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30874365;;29876149.23
11.2023;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30874365;0;29876149.23
11.2023;C;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;;6210035.75
11.2023;T;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;0;6210035.75
11.2023;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4325060;;5321896.97
11.2023;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4325060;0;5321896.97
11.2023;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;;96197.82
11.2023;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;0;96197.82
11.2023;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-204
11.2023;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-204
11.2023;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;;2338674.35
11.2023;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;0;2338674.35
11.2023;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;;196082.4
11.2023;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;0;196082.4
11.2023;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;;4458.23
11.2023;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;0;4458.23
11.2023;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;724610;;1089315.49
11.2023;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;724610;0;1089315.49
11.2023;C;2551400000;14021900;Пальне;85920;;103896.59
11.2023;T;2551400000;14021900;Пальне;85920;0;103896.59
11.2023;C;2551400000;14031900;Пальне;300650;;389564.86
11.2023;T;2551400000;14031900;Пальне;300650;0;389564.86
12.2023;C;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;175060;;195659.51
12.2023;T;2551400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;175060;0;195659.51
12.2023;C;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;;214900.4
12.2023;T;2551400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;333730;0;214900.4
12.2023;C;2551400000;18010500;Земельний податок з юридичних осіб;1473350;;1362932.55
12.2023;T;2551400000;18010500;Земельний податок з юридичних осіб;1473350;0;1362932.55
12.2023;C;2551400000;18010600;Орендна плата з юридичних осіб;7116660;;7837781.49
12.2023;T;2551400000;18010600;Орендна плата з юридичних осіб;7116660;0;7837781.49
12.2023;C;2551400000;18010700;Земельний податок з фізичних осіб;69140;;138804.8
12.2023;T;2551400000;18010700;Земельний податок з фізичних осіб;69140;0;138804.8
12.2023;C;2551400000;18010900;Орендна плата з фізичних осіб;1404835;;1840096.89
12.2023;T;2551400000;18010900;Орендна плата з фізичних осіб;1404835;0;1840096.89
12.2023;C;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32261965;;32971545.12
12.2023;T;2551400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32261965;0;32971545.12
12.2023;C;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;;6210035.75
12.2023;T;2551400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;14453160;0;6210035.75
12.2023;C;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4949060;;6309480.88
12.2023;T;2551400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4949060;0;6309480.88
12.2023;C;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;;65959.14
12.2023;T;2551400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103150;0;65959.14
12.2023;C;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-204
12.2023;T;2551400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-204
12.2023;C;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;;2338674.35
12.2023;T;2551400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2439490;0;2338674.35
12.2023;C;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;;196082.4
12.2023;T;2551400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);175340;0;196082.4
12.2023;C;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;;4458.23
12.2023;T;2551400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3780;0;4458.23
12.2023;C;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1074610;;1089315.49
12.2023;T;2551400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1074610;0;1089315.49
12.2023;C;2551400000;14021900;Пальне;85920;;111023.45
12.2023;T;2551400000;14021900;Пальне;85920;0;111023.45
12.2023;C;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;;29925700
12.2023;T;2551400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29925700;0;29925700
12.2023;S;2551400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;88478.04;0;88478.04
12.2023;T;2551400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;88478.04;0;88478.04
12.2023;C;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;;81360
12.2023;T;2551400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81360;0;81360
12.2023;C;2551400000;41053900;Інші субвенції з місцевого бюджету;8256255;;6763752.53
12.2023;T;2551400000;41053900;Інші субвенції з місцевого бюджету;8256255;0;6763752.53
12.2023;C;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;68661.9
12.2023;T;2551400000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;68661.9
12.2023;S;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;10097.1
12.2023;T;2551400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;10097.1
12.2023;C;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;;111780
12.2023;T;2551400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;188840;0;111780
12.2023;C;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;;25742.44
12.2023;T;2551400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;29080;0;25742.44
12.2023;C;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;;0.1
12.2023;T;2551400000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.1
12.2023;C;2551400000;24060300;Інші надходження;692300;;1463196.35
12.2023;T;2551400000;24060300;Інші надходження;692300;0;1463196.35
12.2023;S;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78375.76
12.2023;T;2551400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;78375.76
12.2023;C;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;21081.49
12.2023;T;2551400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;21081.49
12.2023;S;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;974063.6;989923.5
12.2023;T;2551400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370390;974063.6;989923.5
12.2023;S;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3816448.14;3792409.44
12.2023;T;2551400000;25020000;Інші джерела власних надходжень бюджетних установ;0;3816448.14;3792409.44
12.2023;C;2551400000;41020100;Базова дотація;15839800;;15839800
12.2023;T;2551400000;41020100;Базова дотація;15839800;0;15839800
12.2023;C;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;;817800
12.2023;T;2551400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;817800;0;817800
12.2023;C;2551400000;18011100;Транспортний податок з юридичних осіб;25000;;2333.33
12.2023;T;2551400000;18011100;Транспортний податок з юридичних осіб;25000;0;2333.33
12.2023;C;2551400000;18050300;Єдиний податок з юридичних осіб;181600;;178251.93
12.2023;T;2551400000;18050300;Єдиний податок з юридичних осіб;181600;0;178251.93
12.2023;C;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;;4351382.36
12.2023;T;2551400000;18050400;Єдиний податок з фізичних осіб;3853570;0;4351382.36
12.2023;C;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;;2602071.43
12.2023;T;2551400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2493810;0;2602071.43
12.2023;S;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;33837.18
12.2023;T;2551400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35600;0;33837.18
12.2023;S;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;136.14
12.2023;T;2551400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;136.14
12.2023;C;2551400000;21081100;Адміністративні штрафи та інші санкції;0;;11151
12.2023;T;2551400000;21081100;Адміністративні штрафи та інші санкції;0;0;11151
12.2023;C;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;44220.19
12.2023;T;2551400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;44220.19
12.2023;C;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
12.2023;T;2551400000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
12.2023;C;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;;21870
12.2023;T;2551400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12090;0;21870
12.2023;C;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;;24331.85
12.2023;T;2551400000;22012500;Плата за надання інших адміністративних послуг;9500;0;24331.85
12.2023;C;2551400000;14031900;Пальне;347538;;425916.5
12.2023;T;2551400000;14031900;Пальне;347538;0;425916.5
