REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;20290
10.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;20290
10.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;;283458.88
10.2021;T;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;0;283458.88
10.2021;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;;802927
10.2021;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;0;802927
10.2021;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4400;;4900.15
10.2021;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4400;0;4900.15
10.2021;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1935.78
10.2021;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1935.78
10.2021;C;18542000000;24060300;Інші надходження;2700;;2663.7
10.2021;T;18542000000;24060300;Інші надходження;2700;0;2663.7
10.2021;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;454.54
10.2021;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;454.54
10.2021;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;681974.16;197453.07
10.2021;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;681974.16;197453.07
10.2021;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;52679.19;60509.71
10.2021;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;52679.19;60509.71
10.2021;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;;10272200
10.2021;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;0;10272200
10.2021;C;18542000000;18010500;Земельний податок з юридичних осіб;2900000;;2479812.03
10.2021;T;18542000000;18010500;Земельний податок з юридичних осіб;2900000;0;2479812.03
10.2021;C;18542000000;18010600;Орендна плата з юридичних осіб;8654030;;8547455.84
10.2021;T;18542000000;18010600;Орендна плата з юридичних осіб;8654030;0;8547455.84
10.2021;C;18542000000;18010700;Земельний податок з фізичних осіб;90000;;77542.06
10.2021;T;18542000000;18010700;Земельний податок з фізичних осіб;90000;0;77542.06
10.2021;C;18542000000;18010900;Орендна плата з фізичних осіб;280000;;206195.01
10.2021;T;18542000000;18010900;Орендна плата з фізичних осіб;280000;0;206195.01
10.2021;C;18542000000;18050300;Єдиний податок з юридичних осіб;67000;;73904.83
10.2021;T;18542000000;18050300;Єдиний податок з юридичних осіб;67000;0;73904.83
10.2021;C;18542000000;18050400;Єдиний податок з фізичних осіб;750000;;653225.89
10.2021;T;18542000000;18050400;Єдиний податок з фізичних осіб;750000;0;653225.89
10.2021;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;5558214.22
10.2021;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;5558214.22
10.2021;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;2545.8
10.2021;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;2545.8
10.2021;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;4420
10.2021;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;4420
10.2021;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;2686
10.2021;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2686
10.2021;C;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;;40000
10.2021;T;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;0;40000
10.2021;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10971600;;9908630.88
10.2021;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10971600;0;9908630.88
10.2021;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;2473124.9
10.2021;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;2473124.9
10.2021;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6700000;;4734192.55
10.2021;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6700000;0;4734192.55
10.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;30909.04
10.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;30909.04
11.2021;C;18542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2750000;;825000
11.2021;T;18542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2750000;0;825000
11.2021;C;18542000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1356510;;539970
11.2021;T;18542000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1356510;0;539970
11.2021;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";289221;;289221
11.2021;T;18542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";289221;0;289221
11.2021;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
11.2021;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
11.2021;C;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148600;;148600
11.2021;T;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148600;0;148600
11.2021;S;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;575250;0;575992.6
11.2021;T;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;575250;0;575992.6
11.2021;C;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;;40000
11.2021;T;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;0;40000
11.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;22440
11.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;22440
11.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;;317077.58
11.2021;T;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;0;317077.58
11.2021;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;;899017
11.2021;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;0;899017
11.2021;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4900;;5220.61
11.2021;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4900;0;5220.61
11.2021;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1983.38
11.2021;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1983.38
11.2021;C;18542000000;24060300;Інші надходження;2700;;2663.7
11.2021;T;18542000000;24060300;Інші надходження;2700;0;2663.7
11.2021;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;454.54
11.2021;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;454.54
11.2021;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;688685.34;218856.88
11.2021;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;623000;688685.34;218856.88
11.2021;S;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1941478.19;1949308.71
11.2021;T;18542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1941478.19;1949308.71
11.2021;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;;11362200
11.2021;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12531600;0;11362200
11.2021;C;18542000000;18010500;Земельний податок з юридичних осіб;2900000;;2732589.48
11.2021;T;18542000000;18010500;Земельний податок з юридичних осіб;2900000;0;2732589.48
11.2021;C;18542000000;18010600;Орендна плата з юридичних осіб;9075580;;9379757.55
11.2021;T;18542000000;18010600;Орендна плата з юридичних осіб;9075580;0;9379757.55
11.2021;C;18542000000;18010700;Земельний податок з фізичних осіб;90000;;80219.8
11.2021;T;18542000000;18010700;Земельний податок з фізичних осіб;90000;0;80219.8
11.2021;C;18542000000;18010900;Орендна плата з фізичних осіб;280000;;229428.28
11.2021;T;18542000000;18010900;Орендна плата з фізичних осіб;280000;0;229428.28
11.2021;C;18542000000;18050300;Єдиний податок з юридичних осіб;73900;;77253.83
11.2021;T;18542000000;18050300;Єдиний податок з юридичних осіб;73900;0;77253.83
11.2021;C;18542000000;18050400;Єдиний податок з фізичних осіб;750000;;758368.47
11.2021;T;18542000000;18050400;Єдиний податок з фізичних осіб;750000;0;758368.47
11.2021;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5716052;;5874161.85
11.2021;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5716052;0;5874161.85
11.2021;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;2545.8
11.2021;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;2545.8
11.2021;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;4420
11.2021;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2700;0;4420
11.2021;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;2686
11.2021;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2686
11.2021;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10971600;;12950393.55
11.2021;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10971600;0;12950393.55
11.2021;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;2663179.54
11.2021;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;2663179.54
11.2021;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6700000;;6208420.51
11.2021;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6700000;0;6208420.51
11.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;32038.24
11.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;32038.24
11.2021;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;181000;;185291.29
11.2021;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;181000;0;185291.29
11.2021;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;105773.75
11.2021;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;105773.75
11.2021;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3679.81
11.2021;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3679.81
11.2021;C;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;;81597
11.2021;T;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88800;0;81597
11.2021;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;189.31
11.2021;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;189.31
11.2021;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;18163.17
11.2021;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;18163.17
11.2021;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;44542.11
11.2021;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;44542.11
12.2021;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;32687.44
12.2021;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;32687.44
12.2021;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;181000;;238309.79
12.2021;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;181000;0;238309.79
12.2021;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105700;;121826.71
12.2021;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105700;0;121826.71
12.2021;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3679.81
12.2021;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3679.81
12.2021;C;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88600;;90955
12.2021;T;18542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;88600;0;90955
12.2021;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;189;;1715.09
12.2021;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;189;0;1715.09
12.2021;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18150;;18163.17
12.2021;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18150;0;18163.17
12.2021;C;18542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;401146;;401145
12.2021;T;18542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;401146;0;401145
12.2021;C;18542000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1356510;;1356510
12.2021;T;18542000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1356510;0;1356510
12.2021;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;25441.05
12.2021;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;25441.05
12.2021;C;18542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";217610;;217609.97
12.2021;T;18542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";217610;0;217609.97
12.2021;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;4985.12
12.2021;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;4985.12
12.2021;C;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148600;;148600
12.2021;T;18542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148600;0;148600
12.2021;S;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;575250;0;575992.6
12.2021;T;18542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;575250;0;575992.6
12.2021;C;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;;40000
12.2021;T;18542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40000;0;40000
12.2021;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;;26070
12.2021;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;13000;0;26070
12.2021;C;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;;340149.18
12.2021;T;18542000000;22012500;Плата за надання інших адміністративних послуг;315100;0;340149.18
12.2021;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;;940477
12.2021;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;770000;0;940477
12.2021;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4900;;6689.41
12.2021;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4900;0;6689.41
12.2021;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;2187.58
12.2021;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;2187.58
12.2021;C;18542000000;24060300;Інші надходження;2660;;2663.7
12.2021;T;18542000000;24060300;Інші надходження;2660;0;2663.7
12.2021;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;300;0;454.54
