REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;0;12625600
10.2024;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;;285730
10.2024;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;0;285730
10.2024;C;1851100000;41040400;Інші дотації з місцевого бюджету;131126;;131126
10.2024;T;1851100000;41040400;Інші дотації з місцевого бюджету;131126;0;131126
10.2024;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;S;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;T;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;;76014
10.2024;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;0;76014
10.2024;C;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
10.2024;T;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
10.2024;C;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;;49262
10.2024;T;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;0;49262
10.2024;C;1851100000;41053900;Інші субвенції з місцевого бюджету;1630984;;1367116
10.2024;S;1851100000;41053900;Інші субвенції з місцевого бюджету;904858;0;0
10.2024;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2535842;0;1367116
10.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
10.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
10.2024;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;86680.74
10.2024;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;86680.74
10.2024;C;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;;3802.1
10.2024;T;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;0;3802.1
10.2024;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;152.51
10.2024;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;152.51
10.2024;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;10552.54
10.2024;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;10552.54
10.2024;C;1851100000;24060300;Інші надходження;15000;;23252.85
10.2024;T;1851100000;24060300;Інші надходження;15000;0;23252.85
10.2024;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
10.2024;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
10.2024;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;697870.41;583817.41
10.2024;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;697870.41;583817.41
10.2024;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3701003.74;3858691.56
10.2024;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3701003.74;3858691.56
10.2024;C;1851100000;41020100;Базова дотація;8243400;;6870000
10.2024;T;1851100000;41020100;Базова дотація;8243400;0;6870000
10.2024;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;3945.82
10.2024;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;3945.82
10.2024;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;177603.86
10.2024;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;177603.86
10.2024;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;88522.11
10.2024;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;88522.11
10.2024;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;216960.22
10.2024;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;216960.22
10.2024;C;1851100000;18010600;Орендна плата з юридичних осіб;2293000;;643477.33
10.2024;T;1851100000;18010600;Орендна плата з юридичних осіб;2293000;0;643477.33
10.2024;C;1851100000;18010700;Земельний податок з фізичних осіб;700000;;810632.66
10.2024;T;1851100000;18010700;Земельний податок з фізичних осіб;700000;0;810632.66
10.2024;C;1851100000;18010900;Орендна плата з фізичних осіб;1140000;;1556103.18
10.2024;T;1851100000;18010900;Орендна плата з фізичних осіб;1140000;0;1556103.18
10.2024;C;1851100000;18050300;Єдиний податок з юридичних осіб;150000;;105961.79
10.2024;T;1851100000;18050300;Єдиний податок з юридичних осіб;150000;0;105961.79
10.2024;C;1851100000;18050400;Єдиний податок з фізичних осіб;800000;;1252503.48
10.2024;T;1851100000;18050400;Єдиний податок з фізичних осіб;800000;0;1252503.48
10.2024;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;;2993960.06
10.2024;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;0;2993960.06
10.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6981.01
10.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;6981.01
10.2024;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8145000;;6966360.14
11.2024;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8545000;0;7723888.61
11.2024;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6437570;;6238465.16
11.2024;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6437570;0;6238465.16
11.2024;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;57249.37
11.2024;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;57249.37
11.2024;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;;623287.63
11.2024;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;286100;0;623287.63
11.2024;C;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1030;;1030
11.2024;T;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1030;0;1030
11.2024;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;;517211.26
11.2024;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;180000;0;517211.26
11.2024;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;382811.66
11.2024;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;382811.66
11.2024;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;3159.93
11.2024;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;3159.93
11.2024;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;;182170.43
11.2024;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900;0;182170.43
11.2024;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;;112183.17
11.2024;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);20000;0;112183.17
11.2024;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1139.6
11.2024;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1139.6
11.2024;C;1851100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;153300;;102200
11.2024;T;1851100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;153300;0;102200
11.2024;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;;13998900
11.2024;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;0;13998900
11.2024;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;;314303
11.2024;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;0;314303
11.2024;C;1851100000;41040400;Інші дотації з місцевого бюджету;131126;;131126
11.2024;T;1851100000;41040400;Інші дотації з місцевого бюджету;131126;0;131126
11.2024;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;T;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;;76014
11.2024;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76014;0;76014
11.2024;C;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;;49262
11.2024;T;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;0;49262
11.2024;C;1851100000;41053900;Інші субвенції з місцевого бюджету;1630984;;1505646
11.2024;S;1851100000;41053900;Інші субвенції з місцевого бюджету;904858;0;0
11.2024;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2535842;0;1505646
11.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;7308.81
11.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;7308.81
11.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
11.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
11.2024;C;1851100000;21081100;Адміністративні штрафи та інші санкції;86000;;86804.74
11.2024;T;1851100000;21081100;Адміністративні штрафи та інші санкції;86000;0;86804.74
11.2024;C;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;;4120.08
11.2024;T;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;0;4120.08
11.2024;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;165.25
11.2024;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;165.25
11.2024;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;10552.54
11.2024;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;10552.54
11.2024;C;1851100000;24060300;Інші надходження;15000;;29852.85
11.2024;T;1851100000;24060300;Інші надходження;15000;0;29852.85
11.2024;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
11.2024;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;97007.25
11.2024;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;697870.41;618596.85
11.2024;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;586160;697870.41;618596.85
11.2024;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3970116.17;4237486.85
11.2024;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;800000;3970116.17;4237486.85
11.2024;C;1851100000;41020100;Базова дотація;8243400;;7557000
11.2024;T;1851100000;41020100;Базова дотація;8243400;0;7557000
11.2024;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;4791.64
11.2024;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;4791.64
11.2024;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;195629.49
11.2024;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;195629.49
11.2024;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;84540.26
11.2024;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;84540.26
11.2024;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;245028.5
11.2024;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;245028.5
11.2024;C;1851100000;18010600;Орендна плата з юридичних осіб;2293000;;1061833.56
11.2024;T;1851100000;18010600;Орендна плата з юридичних осіб;2293000;0;1061833.56
11.2024;C;1851100000;18010700;Земельний податок з фізичних осіб;700000;;855184.78
11.2024;T;1851100000;18010700;Земельний податок з фізичних осіб;700000;0;855184.78
11.2024;C;1851100000;18010900;Орендна плата з фізичних осіб;1140000;;1560267.74
11.2024;T;1851100000;18010900;Орендна плата з фізичних осіб;1140000;0;1560267.74
11.2024;C;1851100000;18050300;Єдиний податок з юридичних осіб;150000;;108536.79
11.2024;T;1851100000;18050300;Єдиний податок з юридичних осіб;150000;0;108536.79
11.2024;C;1851100000;18050400;Єдиний податок з фізичних осіб;986000;;1385047.69
11.2024;T;1851100000;18050400;Єдиний податок з фізичних осіб;986000;0;1385047.69
11.2024;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;;3117985.06
11.2024;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3489000;0;3117985.06
11.2024;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8545000;;7723888.61
12.2024;S;1851100000;41053900;Інші субвенції з місцевого бюджету;904858;0;904814
12.2024;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2535842;0;2459638.42
12.2024;C;1851100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;178100;;81281.43
12.2024;S;1851100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;368900;0;368900
12.2024;T;1851100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;547000;0;450181.43
12.2024;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;;15349400
12.2024;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15349400;0;15349400
12.2024;S;1851100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;51100;0;51100
12.2024;T;1851100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;51100;0;51100
12.2024;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;;342875
12.2024;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342875;0;342875
12.2024;C;1851100000;41040400;Інші дотації з місцевого бюджету;166800;;166800
12.2024;T;1851100000;41040400;Інші дотації з місцевого бюджету;166800;0;166800
12.2024;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1721775;;1700497.81
12.2024;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1721775;0;1700497.81
12.2024;S;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137430
12.2024;T;1851100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137430
12.2024;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;127546;;127546
12.2024;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;127546;0;127546
12.2024;C;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
12.2024;T;1851100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
12.2024;C;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;;49262
12.2024;T;1851100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;49262;0;49262
12.2024;C;1851100000;41053900;Інші субвенції з місцевого бюджету;1630984;;1554824.42
12.2024;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;7308.81
12.2024;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;7308.81
12.2024;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
12.2024;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;91
12.2024;C;1851100000;21081100;Адміністративні штрафи та інші санкції;86000;;2465
12.2024;T;1851100000;21081100;Адміністративні штрафи та інші санкції;86000;0;2465
12.2024;C;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;;4257.6
12.2024;T;1851100000;22012500;Плата за надання інших адміністративних послуг;5000;0;4257.6
12.2024;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;170.86
12.2024;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;170.86
12.2024;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;10552.54
