REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;37.54
10.2022;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;37.54
10.2022;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;1512
10.2022;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;1512
10.2022;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;;3497.6
10.2022;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;0;3497.6
10.2022;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;;98858.5
10.2022;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;0;98858.5
10.2022;C;18515000000;18010500;Земельний податок з юридичних осіб;114800;;74569.5
10.2022;T;18515000000;18010500;Земельний податок з юридичних осіб;114800;0;74569.5
10.2022;C;18515000000;18010600;Орендна плата з юридичних осіб;5330299;;3734675.54
10.2022;T;18515000000;18010600;Орендна плата з юридичних осіб;5330299;0;3734675.54
10.2022;C;18515000000;18010700;Земельний податок з фізичних осіб;250500;;10858.65
10.2022;T;18515000000;18010700;Земельний податок з фізичних осіб;250500;0;10858.65
10.2022;C;18515000000;18010900;Орендна плата з фізичних осіб;1020183;;281196.38
10.2022;T;18515000000;18010900;Орендна плата з фізичних осіб;1020183;0;281196.38
10.2022;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;;3725
10.2022;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;3725
10.2022;C;18515000000;18050300;Єдиний податок з юридичних осіб;38600;;45019.3
10.2022;T;18515000000;18050300;Єдиний податок з юридичних осіб;38600;0;45019.3
10.2022;C;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;;1618264.64
10.2022;T;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;0;1618264.64
10.2022;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;;3416554.79
10.2022;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;0;3416554.79
10.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;7012451.39
10.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;7012451.39
10.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;;1851071.21
10.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;0;1851071.21
10.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;52640.85
10.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;52640.85
10.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;3038.25
10.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;3038.25
10.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;8871.25
10.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;8871.25
10.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;702.8
10.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;702.8
10.2022;C;18515000000;14021900;Пальне;97100;;14437.35
10.2022;T;18515000000;14021900;Пальне;97100;0;14437.35
10.2022;C;18515000000;14031900;Пальне;335500;;58352.09
10.2022;T;18515000000;14031900;Пальне;335500;0;58352.09
10.2022;C;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10003.5
10.2022;T;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10003.5
10.2022;C;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;;38935.26
10.2022;T;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;0;38935.26
10.2022;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;4277.82
10.2022;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;4277.82
11.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;;3326124.93
11.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7805000;0;3326124.93
11.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;52640.85
11.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;52640.85
11.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;3594.26
11.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;3594.26
11.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;31846
11.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;31846
11.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;736.12
11.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;736.12
11.2022;C;18515000000;14021900;Пальне;97100;;15306.14
11.2022;T;18515000000;14021900;Пальне;97100;0;15306.14
11.2022;C;18515000000;14031900;Пальне;335500;;69733
11.2022;T;18515000000;14031900;Пальне;335500;0;69733
11.2022;C;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;12413.22
11.2022;T;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;12413.22
11.2022;C;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;;47977.32
11.2022;T;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;0;47977.32
11.2022;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;4277.82
11.2022;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;4277.82
11.2022;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;476
11.2022;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;476
11.2022;C;18515000000;24060300;Інші надходження;0;;15719.62
11.2022;T;18515000000;24060300;Інші надходження;0;0;15719.62
11.2022;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12939.89
11.2022;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12939.89
11.2022;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;144162;33515.9
11.2022;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;144162;33515.9
11.2022;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;215712.24;215712.24
11.2022;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;215712.24;215712.24
11.2022;C;18515000000;41020100;Базова дотація;1751000;;1604900
11.2022;T;18515000000;41020100;Базова дотація;1751000;0;1604900
11.2022;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;;7266100
11.2022;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;0;7266100
11.2022;C;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;;874000
11.2022;T;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;0;874000
11.2022;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
11.2022;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
11.2022;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
11.2022;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
11.2022;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;;4164865.05
11.2022;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3376500;0;4164865.05
11.2022;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6959.92
11.2022;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6959.92
11.2022;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.73
11.2022;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.73
11.2022;C;18515000000;21081100;Адміністративні штрафи та інші санкції;0;;4510
11.2022;T;18515000000;21081100;Адміністративні штрафи та інші санкції;0;0;4510
11.2022;C;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;28870.2
11.2022;T;18515000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;28870.2
11.2022;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
11.2022;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1901.7
11.2022;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;;1480
11.2022;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6300;0;1480
11.2022;C;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;;5454.12
11.2022;T;18515000000;22012500;Плата за надання інших адміністративних послуг;9000;0;5454.12
11.2022;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;100207.22
11.2022;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;100207.22
11.2022;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3660.72
11.2022;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3660.72
11.2022;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;39.58
11.2022;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;39.58
11.2022;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;2007
11.2022;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;2007
11.2022;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;;32510.4
11.2022;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52400;0;32510.4
11.2022;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;;98858.5
11.2022;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;96000;0;98858.5
11.2022;C;18515000000;18010500;Земельний податок з юридичних осіб;114800;;79587.07
11.2022;T;18515000000;18010500;Земельний податок з юридичних осіб;114800;0;79587.07
11.2022;C;18515000000;18010600;Орендна плата з юридичних осіб;5330299;;5011545.97
11.2022;T;18515000000;18010600;Орендна плата з юридичних осіб;5330299;0;5011545.97
11.2022;C;18515000000;18010700;Земельний податок з фізичних осіб;250500;;36725.6
11.2022;T;18515000000;18010700;Земельний податок з фізичних осіб;250500;0;36725.6
11.2022;C;18515000000;18010900;Орендна плата з фізичних осіб;1020183;;475426.19
11.2022;T;18515000000;18010900;Орендна плата з фізичних осіб;1020183;0;475426.19
11.2022;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;;3725
11.2022;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;3725
11.2022;C;18515000000;18050300;Єдиний податок з юридичних осіб;38600;;56153.17
11.2022;T;18515000000;18050300;Єдиний податок з юридичних осіб;38600;0;56153.17
11.2022;C;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;;1689852.02
11.2022;T;18515000000;18050400;Єдиний податок з фізичних осіб;2035500;0;1689852.02
11.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;7957063.76
11.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;7957063.76
12.2022;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;;8946258.74
12.2022;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9931700;0;8946258.74
12.2022;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7014500;;4813096.19
12.2022;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7014500;0;4813096.19
12.2022;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;;144691.74
12.2022;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;63400;0;144691.74
12.2022;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;;3594.26
12.2022;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;322000;0;3594.26
12.2022;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;;73080.5
12.2022;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84100;0;73080.5
12.2022;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;736.12
12.2022;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;736.12
12.2022;C;18515000000;14021900;Пальне;97100;;17434.15
12.2022;T;18515000000;14021900;Пальне;97100;0;17434.15
12.2022;C;18515000000;14031900;Пальне;335500;;84917.18
12.2022;T;18515000000;14031900;Пальне;335500;0;84917.18
12.2022;C;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14421.47
12.2022;T;18515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14421.47
12.2022;C;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;;54419.77
12.2022;T;18515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);93000;0;54419.77
12.2022;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;510
12.2022;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;510
12.2022;C;18515000000;24060300;Інші надходження;0;;15719.62
12.2022;T;18515000000;24060300;Інші надходження;0;0;15719.62
12.2022;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12939.89
12.2022;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12939.89
12.2022;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;17823.03;35358.02
12.2022;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;17823.03;35358.02
12.2022;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;280000.36;280000.36
12.2022;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;280000.36;280000.36
12.2022;C;18515000000;41020100;Базова дотація;1751000;;1751000
12.2022;T;18515000000;41020100;Базова дотація;1751000;0;1751000
12.2022;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;;7901700
12.2022;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7901700;0;7901700
12.2022;C;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;;874000
12.2022;T;18515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;874000;0;874000
12.2022;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8847;;8847
12.2022;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8847;0;8847
12.2022;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10736.54
12.2022;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10736.54
12.2022;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4164500;;4326164.75
12.2022;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4164500;0;4326164.75
12.2022;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6959.92
12.2022;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6959.92
12.2022;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.73
12.2022;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;171.73
