REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2054100000;41020100;Базова дотація;24807500;;20673000
10.2024;T;2054100000;41020100;Базова дотація;24807500;0;20673000
10.2024;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;73905500;;73905500
10.2024;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;73905500;0;73905500
10.2024;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;;68687100
10.2024;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;0;68687100
10.2024;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;;926750
10.2024;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;0;926750
10.2024;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;;1544036
10.2024;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;0;1544036
10.2024;C;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;;1092893
10.2024;T;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;0;1092893
10.2024;C;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;;284188
10.2024;T;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;0;284188
10.2024;C;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;;205426.08
10.2024;T;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;0;205426.08
10.2024;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;84519.48
10.2024;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;84519.48
10.2024;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;;37087.39
10.2024;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;0;37087.39
10.2024;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;30330
10.2024;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;30330
10.2024;C;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;;833834.02
10.2024;T;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;0;833834.02
10.2024;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;575784.28
10.2024;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;575784.28
10.2024;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;;25328.18
10.2024;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;0;25328.18
10.2024;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
10.2024;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
10.2024;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4272
10.2024;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4272
10.2024;C;2054100000;24060300;Інші надходження;250000;;593342.5
10.2024;T;2054100000;24060300;Інші надходження;250000;0;593342.5
10.2024;C;2054100000;18010900;Орендна плата з фізичних осіб;5000000;;2877108.67
10.2024;T;2054100000;18010900;Орендна плата з фізичних осіб;5000000;0;2877108.67
10.2024;C;2054100000;18011100;Транспортний податок з юридичних осіб;100000;;75000
10.2024;T;2054100000;18011100;Транспортний податок з юридичних осіб;100000;0;75000
10.2024;C;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;;3028131.22
10.2024;T;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;0;3028131.22
10.2024;C;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;;14483166.72
10.2024;T;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;0;14483166.72
10.2024;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;;14698524.06
10.2024;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;0;14698524.06
10.2024;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;67628.67
10.2024;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;67628.67
10.2024;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1408.2
10.2024;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1408.2
10.2024;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;7217.23
10.2024;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;7217.23
10.2024;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;340
10.2024;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;340
10.2024;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;;0
10.2024;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;0;0
11.2024;C;2054100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;66104
11.2024;T;2054100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;66104
11.2024;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1399988;0;1399988
11.2024;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1399988;0;1399988
11.2024;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;22583.37
11.2024;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;22583.37
11.2024;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;836279.06;924295.99
11.2024;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;825391;836279.06;924295.99
11.2024;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1331688;27653917.89;27525616.86
11.2024;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1331688;27653917.89;27525616.86
11.2024;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;240347.88
11.2024;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;240347.88
11.2024;C;2054100000;41020100;Базова дотація;24807500;;22740300
11.2024;T;2054100000;41020100;Базова дотація;24807500;0;22740300
11.2024;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;73905500;;73905500
11.2024;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;73905500;0;73905500
11.2024;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;;76158100
11.2024;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;83504900;0;76158100
11.2024;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;;1019425
11.2024;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1112100;0;1019425
11.2024;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;;1718721
11.2024;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2178511;0;1718721
11.2024;C;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;;1326202
11.2024;T;2054100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1535397;0;1326202
11.2024;C;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;;316594
11.2024;T;2054100000;41053900;Інші субвенції з місцевого бюджету;340678;0;316594
11.2024;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;;0
11.2024;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;6000;0;0
11.2024;C;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;;257917.08
11.2024;T;2054100000;21081100;Адміністративні штрафи та інші санкції;150000;0;257917.08
11.2024;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;95653.48
11.2024;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;95653.48
11.2024;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;;41297.48
11.2024;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21000;0;41297.48
11.2024;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;31240
11.2024;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;31240
11.2024;C;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;;889368.8
11.2024;T;2054100000;22012500;Плата за надання інших адміністративних послуг;750000;0;889368.8
11.2024;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;654664.28
11.2024;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;654664.28
11.2024;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;;28191.23
11.2024;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26000;0;28191.23
11.2024;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
11.2024;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
11.2024;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4272
11.2024;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4272
11.2024;C;2054100000;24060300;Інші надходження;250000;;593842.5
11.2024;T;2054100000;24060300;Інші надходження;250000;0;593842.5
11.2024;C;2054100000;18010700;Земельний податок з фізичних осіб;6219500;;8777919.22
11.2024;T;2054100000;18010700;Земельний податок з фізичних осіб;6219500;0;8777919.22
11.2024;C;2054100000;18010900;Орендна плата з фізичних осіб;5000000;;2918327.18
11.2024;T;2054100000;18010900;Орендна плата з фізичних осіб;5000000;0;2918327.18
11.2024;C;2054100000;18011000;Транспортний податок з фізичних осіб;0;;27055.67
11.2024;T;2054100000;18011000;Транспортний податок з фізичних осіб;0;0;27055.67
11.2024;C;2054100000;18011100;Транспортний податок з юридичних осіб;100000;;75000
11.2024;T;2054100000;18011100;Транспортний податок з юридичних осіб;100000;0;75000
11.2024;C;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;;4182247.37
11.2024;T;2054100000;18050300;Єдиний податок з юридичних осіб;5000000;0;4182247.37
11.2024;C;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;;16408892.14
11.2024;T;2054100000;18050400;Єдиний податок з фізичних осіб;15000000;0;16408892.14
11.2024;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;;14916527.04
11.2024;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17000000;0;14916527.04
11.2024;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;78971.18
11.2024;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128000;0;78971.18
11.2024;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1902.64
11.2024;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1902.64
11.2024;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;8682.48
11.2024;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;8682.48
11.2024;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;1490
11.2024;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;1490
11.2024;C;2054100000;14021900;Пальне;800000;;592003.43
11.2024;T;2054100000;14021900;Пальне;800000;0;592003.43
11.2024;C;2054100000;14031900;Пальне;3500000;;3749499.87
11.2024;T;2054100000;14031900;Пальне;3500000;0;3749499.87
11.2024;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;1666403.29
11.2024;T;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;0;1666403.29
11.2024;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;;1479120.87
11.2024;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1400000;0;1479120.87
11.2024;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;;74283
11.2024;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;130000;0;74283
11.2024;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;;729308.73
11.2024;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130000;0;729308.73
11.2024;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;1717085.78
11.2024;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;1717085.78
11.2024;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;;1544174.91
11.2024;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2300000;0;1544174.91
11.2024;C;2054100000;18010500;Земельний податок з юридичних осіб;3000000;;2097836.89
11.2024;T;2054100000;18010500;Земельний податок з юридичних осіб;3000000;0;2097836.89
11.2024;C;2054100000;18010600;Орендна плата з юридичних осіб;13000000;;9583946.45
11.2024;T;2054100000;18010600;Орендна плата з юридичних осіб;13000000;0;9583946.45
11.2024;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90418200;;82900293.78
11.2024;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;90418200;0;82900293.78
11.2024;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;33000000;;30058286.58
11.2024;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;33000000;0;30058286.58
11.2024;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1626048.07
11.2024;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1626048.07
11.2024;C;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;600000;;2291685.16
11.2024;T;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;600000;0;2291685.16
11.2024;C;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;15441
11.2024;T;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;15441
11.2024;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;;513934.58
11.2024;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;0;513934.58
11.2024;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;;2084390.89
11.2024;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);770000;0;2084390.89
11.2024;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;31659.28
11.2024;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;31659.28
11.2024;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;;3819111.75
11.2024;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;6000000;0;3819111.75
11.2024;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;;49962307.49
11.2024;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;190532800;0;49962307.49
11.2024;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;;9347120.33
11.2024;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23500000;0;9347120.33
12.2024;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1902.64
12.2024;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1902.64
12.2024;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;8682.48
12.2024;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;8682.48
12.2024;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;1490
12.2024;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;1490
12.2024;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;21851289;;11410623.33
12.2024;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;21851289;0;11410623.33
12.2024;C;2054100000;14021900;Пальне;800000;;680209.2
12.2024;T;2054100000;14021900;Пальне;800000;0;680209.2
12.2024;C;2054100000;14031900;Пальне;3500000;;4198915.68
12.2024;T;2054100000;14031900;Пальне;3500000;0;4198915.68
12.2024;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1500000;;1834423.14
