REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;445417.88
10.2024;C;2554600000;18010500;Земельний податок з юридичних осіб;1250000;;1280399.49
10.2024;T;2554600000;18010500;Земельний податок з юридичних осіб;1250000;0;1280399.49
10.2024;C;2554600000;18010600;Орендна плата з юридичних осіб;5048565;;4466915.71
10.2024;T;2554600000;18010600;Орендна плата з юридичних осіб;5048565;0;4466915.71
10.2024;C;2554600000;18010700;Земельний податок з фізичних осіб;123800;;84866.69
10.2024;T;2554600000;18010700;Земельний податок з фізичних осіб;123800;0;84866.69
10.2024;C;2554600000;18010900;Орендна плата з фізичних осіб;29700;;90940.47
10.2024;T;2554600000;18010900;Орендна плата з фізичних осіб;29700;0;90940.47
10.2024;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;4000;;10512.34
10.2024;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;10512.34
10.2024;C;2554600000;18050300;Єдиний податок з юридичних осіб;9000;;11402.5
10.2024;T;2554600000;18050300;Єдиний податок з юридичних осіб;9000;0;11402.5
10.2024;C;2554600000;18050400;Єдиний податок з фізичних осіб;2393100;;2903474.87
10.2024;T;2554600000;18050400;Єдиний податок з фізичних осіб;2393100;0;2903474.87
10.2024;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;;231409.53
10.2024;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;0;231409.53
10.2024;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;6761.92
10.2024;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;6761.92
11.2024;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3400;0;4840.34
11.2024;C;2554600000;41020100;Базова дотація;5163200;;4733300
11.2024;T;2554600000;41020100;Базова дотація;5163200;0;4733300
11.2024;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1857600;;1857600
11.2024;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1857600;0;1857600
11.2024;C;2554600000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;2740000;;2740000
11.2024;T;2554600000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;2740000;0;2740000
11.2024;C;2554600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;104900;;70000
11.2024;T;2554600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;104900;0;70000
11.2024;C;2554600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;11206100;;11206100
11.2024;T;2554600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;11206100;0;11206100
11.2024;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12727400;;11607600
11.2024;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12727400;0;11607600
11.2024;S;2554600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
11.2024;T;2554600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
11.2024;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;C;2554600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
11.2024;T;2554600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
11.2024;C;2554600000;41053900;Інші субвенції з місцевого бюджету;96600;;95400
11.2024;T;2554600000;41053900;Інші субвенції з місцевого бюджету;96600;0;95400
11.2024;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3400;0;4840.34
11.2024;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7985.87
11.2024;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7985.87
11.2024;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;18400;0;34803.67
11.2024;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;18400;0;34803.67
11.2024;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;9654.42
11.2024;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;9654.42
11.2024;C;2554600000;21081100;Адміністративні штрафи та інші санкції;153;;1615
11.2024;T;2554600000;21081100;Адміністративні штрафи та інші санкції;153;0;1615
11.2024;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2024;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2024;C;2554600000;22012500;Плата за надання інших адміністративних послуг;2850;;7093.09
11.2024;T;2554600000;22012500;Плата за надання інших адміністративних послуг;2850;0;7093.09
11.2024;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;6750
11.2024;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;6750
11.2024;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;;64.92
11.2024;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;0;64.92
11.2024;C;2554600000;24060300;Інші надходження;169409.18;;169409.63
11.2024;T;2554600000;24060300;Інші надходження;169409.18;0;169409.63
11.2024;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11500;14129.66;27704.85
11.2024;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11500;14129.66;27704.85
11.2024;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;390400;8150026.41;8126321.68
11.2024;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;390400;8150026.41;8126321.68
11.2024;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12850;;8447.17
11.2024;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12850;0;8447.17
11.2024;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;484678.36
11.2024;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;484678.36
11.2024;C;2554600000;18010500;Земельний податок з юридичних осіб;1250000;;1392830.66
11.2024;T;2554600000;18010500;Земельний податок з юридичних осіб;1250000;0;1392830.66
11.2024;C;2554600000;18010600;Орендна плата з юридичних осіб;5048565;;4895706.89
11.2024;T;2554600000;18010600;Орендна плата з юридичних осіб;5048565;0;4895706.89
11.2024;C;2554600000;18010700;Земельний податок з фізичних осіб;123800;;102185.33
11.2024;T;2554600000;18010700;Земельний податок з фізичних осіб;123800;0;102185.33
11.2024;C;2554600000;18010900;Орендна плата з фізичних осіб;29700;;135354.69
11.2024;T;2554600000;18010900;Орендна плата з фізичних осіб;29700;0;135354.69
11.2024;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;4000;;10512.34
11.2024;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;10512.34
11.2024;C;2554600000;18050300;Єдиний податок з юридичних осіб;9000;;11402.5
11.2024;T;2554600000;18050300;Єдиний податок з юридичних осіб;9000;0;11402.5
11.2024;C;2554600000;18050400;Єдиний податок з фізичних осіб;2393100;;3517924.23
11.2024;T;2554600000;18050400;Єдиний податок з фізичних осіб;2393100;0;3517924.23
11.2024;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;;231409.53
11.2024;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;0;231409.53
11.2024;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9938215;;10384271.79
11.2024;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9938215;0;10384271.79
11.2024;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;194912.82;;271438.38
11.2024;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;194912.82;0;271438.38
11.2024;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;59419.36
11.2024;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;59419.36
11.2024;C;2554600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;;3810.67
11.2024;T;2554600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;0;3810.67
11.2024;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4123635;;5339004.3
11.2024;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4123635;0;5339004.3
11.2024;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196500.67;;860460.01
11.2024;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196500.67;0;860460.01
11.2024;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;221800;;320412.46
11.2024;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;221800;0;320412.46
11.2024;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;24000;;121857.44
11.2024;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;24000;0;121857.44
11.2024;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);302000;;293292
11.2024;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);302000;0;293292
11.2024;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;3415.1
11.2024;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;3415.1
11.2024;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2540;;2342.63
11.2024;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2540;0;2342.63
12.2024;T;2554600000;18050400;Єдиний податок з фізичних осіб;2393100;0;3823873.03
12.2024;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;;231409.53
12.2024;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";96000;0;231409.53
12.2024;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9938215;;11838708.79
12.2024;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9938215;0;11838708.79
12.2024;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;194912.82;;303565.57
12.2024;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;194912.82;0;303565.57
12.2024;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;71711.92
12.2024;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;71711.92
12.2024;C;2554600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;;4334.33
12.2024;T;2554600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2200;0;4334.33
12.2024;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4123635;;5339004.3
12.2024;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4123635;0;5339004.3
12.2024;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196500.67;;860460.01
12.2024;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);196500.67;0;860460.01
12.2024;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;221800;;320412.46
12.2024;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;221800;0;320412.46
12.2024;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;24000;;131967.1
12.2024;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;24000;0;131967.1
12.2024;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);302000;;310496
12.2024;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);302000;0;310496
12.2024;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;;3415.1
12.2024;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3700;0;3415.1
12.2024;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3400;0;4840.34
12.2024;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3400;0;4840.34
12.2024;C;2554600000;41020100;Базова дотація;5163200;;5163200
12.2024;T;2554600000;41020100;Базова дотація;5163200;0;5163200
12.2024;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1857600;;1857600
12.2024;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1857600;0;1857600
12.2024;C;2554600000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;2740000;;2740000
12.2024;T;2554600000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;2740000;0;2740000
12.2024;C;2554600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;71600;;34938.72
12.2024;S;2554600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;128800;0;128800
12.2024;T;2554600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;200400;0;163738.72
12.2024;C;2554600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;11206100;;5343735.87
12.2024;T;2554600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;11206100;0;5343735.87
12.2024;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12727400;;12727400
12.2024;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12727400;0;12727400
12.2024;S;2554600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
12.2024;T;2554600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;98700;0;98700
12.2024;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;;32387.41
12.2024;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;0;32387.41
12.2024;C;2554600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
12.2024;T;2554600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
12.2024;C;2554600000;41053900;Інші субвенції з місцевого бюджету;96600;;96594.83
12.2024;T;2554600000;41053900;Інші субвенції з місцевого бюджету;96600;0;96594.83
12.2024;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7969.72
12.2024;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;7969.72
12.2024;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;18400;0;34803.67
12.2024;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;18400;0;34803.67
12.2024;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;9654.42
12.2024;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;9654.42
12.2024;C;2554600000;21081100;Адміністративні штрафи та інші санкції;153;;1768
12.2024;T;2554600000;21081100;Адміністративні штрафи та інші санкції;153;0;1768
12.2024;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
12.2024;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
12.2024;C;2554600000;22012500;Плата за надання інших адміністративних послуг;2850;;7532.15
12.2024;T;2554600000;22012500;Плата за надання інших адміністративних послуг;2850;0;7532.15
12.2024;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;7400
12.2024;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;7400
12.2024;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;;65.94
12.2024;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45;0;65.94
12.2024;C;2554600000;24060300;Інші надходження;169409.18;;259315.32
