REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;78100;0;80578.27
10.2021;C;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42250;;43288.91
10.2021;T;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42250;0;43288.91
10.2021;C;25539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;907000;;898787.29
10.2021;T;25539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;907000;0;898787.29
10.2021;C;25539000000;18010500;Земельний податок з юридичних осіб;5591600;;3997055.88
10.2021;T;25539000000;18010500;Земельний податок з юридичних осіб;5591600;0;3997055.88
10.2021;C;25539000000;18010600;Орендна плата з юридичних осіб;23557400;;16546490.23
10.2021;T;25539000000;18010600;Орендна плата з юридичних осіб;23557400;0;16546490.23
10.2021;C;25539000000;18010700;Земельний податок з фізичних осіб;781000;;864566.05
10.2021;T;25539000000;18010700;Земельний податок з фізичних осіб;781000;0;864566.05
10.2021;C;25539000000;18010900;Орендна плата з фізичних осіб;3232800;;3215015.72
10.2021;T;25539000000;18010900;Орендна плата з фізичних осіб;3232800;0;3215015.72
10.2021;C;25539000000;18030100;Туристичний збір, сплачений юридичними особами;36200;;43077
10.2021;T;25539000000;18030100;Туристичний збір, сплачений юридичними особами;36200;0;43077
10.2021;C;25539000000;18030200;Туристичний збір, сплачений фізичними особами;5650;;5652.46
10.2021;T;25539000000;18030200;Туристичний збір, сплачений фізичними особами;5650;0;5652.46
10.2021;C;25539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56390940;;47104379.25
10.2021;T;25539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;56390940;0;47104379.25
10.2021;C;25539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6767800;;5746117.71
10.2021;T;25539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6767800;0;5746117.71
10.2021;C;25539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700900;;7429796.44
10.2021;T;25539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7700900;0;7429796.44
10.2021;C;25539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;273000;;331588.31
10.2021;T;25539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;273000;0;331588.31
10.2021;C;25539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121000;;121012.16
10.2021;T;25539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121000;0;121012.16
10.2021;C;25539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3550900;;3063387.96
10.2021;T;25539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3550900;0;3063387.96
10.2021;C;25539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3450000;;2717799.43
10.2021;T;25539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3450000;0;2717799.43
10.2021;C;25539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18200;;15140.57
10.2021;T;25539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18200;0;15140.57
10.2021;C;25539000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;76360;;76365.28
10.2021;T;25539000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;76360;0;76365.28
10.2021;C;25539000000;14021900;Пальне;571100;;660292.5
10.2021;T;25539000000;14021900;Пальне;571100;0;660292.5
10.2021;C;25539000000;14031900;Пальне;2022200;;2138744.98
10.2021;T;25539000000;14031900;Пальне;2022200;0;2138744.98
10.2021;C;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;;48053200
10.2021;T;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;0;48053200
10.2021;C;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;28000
10.2021;T;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;28000
10.2021;C;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;;1816046
10.2021;T;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;0;1816046
10.2021;C;25539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1624800;;628580
10.2021;T;25539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1624800;0;628580
10.2021;C;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;;657900
10.2021;T;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;0;657900
10.2021;C;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;;236354
10.2021;T;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;0;236354
10.2021;C;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;;973140.8
10.2021;T;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;0;973140.8
10.2021;C;25539000000;41053900;Інші субвенції з місцевого бюджету;185200;;178800
10.2021;T;25539000000;41053900;Інші субвенції з місцевого бюджету;185200;0;178800
10.2021;C;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;;525600
10.2021;T;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;0;525600
10.2021;S;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;119000
10.2021;T;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;119000
10.2021;C;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;;428138.09
10.2021;T;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;0;428138.09
10.2021;C;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;;351003.6
10.2021;T;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;0;351003.6
10.2021;C;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144300;;144389.57
10.2021;T;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144300;0;144389.57
10.2021;C;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;1250.25
10.2021;T;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;1250.25
10.2021;C;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;3417
10.2021;T;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;3417
10.2021;C;25539000000;24060300;Інші надходження;58590;;63684.35
10.2021;T;25539000000;24060300;Інші надходження;58590;0;63684.35
10.2021;S;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;20054.64
10.2021;T;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;20054.64
10.2021;C;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93070;;93152.13
10.2021;T;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93070;0;93152.13
10.2021;S;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1358110;1383055.86
10.2021;T;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1358110;1383055.86
10.2021;S;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1602015.46;862890.71
10.2021;T;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1602015.46;862890.71
10.2021;C;25539000000;41020100;Базова дотація;10914700;;9096000
10.2021;T;25539000000;41020100;Базова дотація;10914700;0;9096000
10.2021;C;25539000000;18050300;Єдиний податок з юридичних осіб;1245100;;1040022.43
10.2021;T;25539000000;18050300;Єдиний податок з юридичних осіб;1245100;0;1040022.43
10.2021;C;25539000000;18050400;Єдиний податок з фізичних осіб;9791000;;8773662.31
10.2021;T;25539000000;18050400;Єдиний податок з фізичних осіб;9791000;0;8773662.31
10.2021;C;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;;5440743.82
10.2021;T;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;0;5440743.82
10.2021;S;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;26328.5
10.2021;T;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;26328.5
10.2021;S;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;2533.56
10.2021;T;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;2533.56
10.2021;S;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;18680.79
10.2021;T;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;18680.79
10.2021;C;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
10.2021;T;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
10.2021;C;25539000000;21081100;Адміністративні штрафи та інші санкції;75200;;80736.3
10.2021;T;25539000000;21081100;Адміністративні штрафи та інші санкції;75200;0;80736.3
10.2021;C;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;59540;;64315.25
10.2021;T;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;59540;0;64315.25
10.2021;C;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;;1700
10.2021;T;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;0;1700
10.2021;C;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2132000;;1878774.75
10.2021;T;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2132000;0;1878774.75
11.2021;C;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;;53152100
11.2021;T;25539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58622900;0;53152100
11.2021;C;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1842000;;920000
11.2021;T;25539000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1842000;0;920000
11.2021;C;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;;4185000
11.2021;T;25539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;6053485;0;4185000
11.2021;C;25539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1624800;;1096780
11.2021;T;25539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1624800;0;1096780
11.2021;C;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;;727800
11.2021;T;25539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;802800;0;727800
11.2021;C;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;;295882
11.2021;T;25539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355410;0;295882
11.2021;C;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;;762239.8
11.2021;T;25539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";973140.8;0;762239.8
11.2021;C;25539000000;41053900;Інші субвенції з місцевого бюджету;305200;;302000
11.2021;T;25539000000;41053900;Інші субвенції з місцевого бюджету;305200;0;302000
11.2021;C;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;;504987.46
11.2021;T;25539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;525600;0;504987.46
11.2021;S;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;36000;0;169000
11.2021;T;25539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;36000;0;169000
11.2021;C;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;;465564.6
11.2021;T;25539000000;22012500;Плата за надання інших адміністративних послуг;466200;0;465564.6
11.2021;C;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;;385394.78
11.2021;T;25539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;437800;0;385394.78
11.2021;C;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144300;;144389.57
11.2021;T;25539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;144300;0;144389.57
11.2021;C;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;1348.52
11.2021;T;25539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;1348.52
11.2021;C;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;3689
11.2021;T;25539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;3689
11.2021;C;25539000000;24060300;Інші надходження;58590;;66342.81
11.2021;T;25539000000;24060300;Інші надходження;58590;0;66342.81
11.2021;S;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;23766.14
11.2021;T;25539000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;23766.14
11.2021;C;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93070;;93152.13
11.2021;T;25539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93070;0;93152.13
11.2021;S;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1401110;1579681.69
11.2021;T;25539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1337100;1401110;1579681.69
11.2021;S;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1993384.92;1180136.2
11.2021;T;25539000000;25020000;Інші джерела власних надходжень бюджетних установ;1235000;1993384.92;1180136.2
11.2021;C;25539000000;41020100;Базова дотація;10914700;;10005600
11.2021;T;25539000000;41020100;Базова дотація;10914700;0;10005600
11.2021;C;25539000000;18030200;Туристичний збір, сплачений фізичними особами;5650;;10020.46
11.2021;T;25539000000;18030200;Туристичний збір, сплачений фізичними особами;5650;0;10020.46
11.2021;C;25539000000;18050300;Єдиний податок з юридичних осіб;1245100;;1241260.16
11.2021;T;25539000000;18050300;Єдиний податок з юридичних осіб;1245100;0;1241260.16
11.2021;C;25539000000;18050400;Єдиний податок з фізичних осіб;9791000;;10356806.29
11.2021;T;25539000000;18050400;Єдиний податок з фізичних осіб;9791000;0;10356806.29
11.2021;C;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;;5424912.82
11.2021;T;25539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800800;0;5424912.82
11.2021;S;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;28982.65
11.2021;T;25539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25800;0;28982.65
11.2021;S;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;2641.9
11.2021;T;25539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2800;0;2641.9
11.2021;S;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;20527.91
11.2021;T;25539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19500;0;20527.91
11.2021;C;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;0
11.2021;T;25539000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;0
11.2021;C;25539000000;21081100;Адміністративні штрафи та інші санкції;75200;;90923.12
11.2021;T;25539000000;21081100;Адміністративні штрафи та інші санкції;75200;0;90923.12
11.2021;C;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;59540;;70347.98
11.2021;T;25539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;59540;0;70347.98
11.2021;C;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;;1870
11.2021;T;25539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35300;0;1870
11.2021;C;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2132000;;2068982.75
11.2021;T;25539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2132000;0;2068982.75
11.2021;C;25539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41700;;31698.51
11.2021;T;25539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41700;0;31698.51
11.2021;C;25539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;78100;;81192.05
11.2021;T;25539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;78100;0;81192.05
11.2021;C;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42250;;45504.05
11.2021;T;25539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42250;0;45504.05
