REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3159.26
10.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3159.26
10.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3683.85
10.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3683.85
10.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;4165
10.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;4165
10.2021;C;25540000000;21080500;Інші надходження;0;;10239.5
10.2021;T;25540000000;21080500;Інші надходження;0;0;10239.5
10.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;115900;;129837.7
10.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;115900;0;129837.7
10.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;218200;;231238.99
10.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;218200;0;231238.99
10.2021;C;25540000000;14031900;Пальне;1000000;;1015367.65
10.2021;T;25540000000;14031900;Пальне;1000000;0;1015367.65
10.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;;903269.26
10.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;850000;0;903269.26
10.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3391.97
10.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3391.97
10.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;;128179.51
10.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;0;128179.51
10.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;209413.45
10.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;209413.45
10.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;955239.31
10.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;955239.31
10.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;444400;;487819.55
10.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;444400;0;487819.55
10.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;6854000;;6237979.84
10.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;6854000;0;6237979.84
10.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;498198.88
10.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;498198.88
10.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;790000;;808630.94
10.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;790000;0;808630.94
10.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;35300;;47916.66
10.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;35300;0;47916.66
10.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;27542236.88
10.2021;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;0;27542236.88
10.2021;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;656080.68
10.2021;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;656080.68
10.2021;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;;6336846.28
10.2021;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5800000;0;6336846.28
10.2021;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;388000;;452178.13
10.2021;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;388000;0;452178.13
10.2021;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4745
10.2021;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4745
10.2021;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;335950.16
10.2021;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;335950.16
10.2021;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;139710.23
10.2021;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;139710.23
10.2021;C;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;43.44
10.2021;T;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;43.44
10.2021;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2244.79
10.2021;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2244.79
10.2021;C;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;10.2
10.2021;T;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;10.2
10.2021;C;25540000000;14021900;Пальне;200000;;310494.32
10.2021;T;25540000000;14021900;Пальне;200000;0;310494.32
11.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;115900;;135464.7
11.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;115900;0;135464.7
11.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;231200;;286417.05
11.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;231200;0;286417.05
11.2021;C;25540000000;14031900;Пальне;1049000;;1129249.21
11.2021;T;25540000000;14031900;Пальне;1049000;0;1129249.21
11.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907600;;995653.34
11.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907600;0;995653.34
11.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3391.97
11.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3391.97
11.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;;128580.42
11.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125000;0;128580.42
11.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;297391.79
11.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;297391.79
11.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;973000;;977634.25
11.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;973000;0;977634.25
11.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;489500;;510978.64
11.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;489500;0;510978.64
11.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;7194000;;7293912.07
11.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;7194000;0;7293912.07
11.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;504170.49
11.2021;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;504170.49
11.2021;C;25540000000;18010900;Орендна плата з фізичних осіб;814800;;827964.89
11.2021;T;25540000000;18010900;Орендна плата з фізичних осіб;814800;0;827964.89
11.2021;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;;30726454.53
11.2021;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35400000;0;30726454.53
11.2021;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;725064.92
11.2021;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;725064.92
11.2021;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;;7947005.14
11.2021;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7500000;0;7947005.14
11.2021;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460200;;507130.67
11.2021;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460200;0;507130.67
11.2021;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4700;;4745
11.2021;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4700;0;4745
11.2021;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;602200;;475720.11
11.2021;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;602200;0;475720.11
11.2021;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;193716.81
11.2021;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;193716.81
11.2021;C;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;75.01
11.2021;T;25540000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;75.01
11.2021;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2921.92
11.2021;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2921.92
11.2021;C;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;;10.2
11.2021;T;25540000000;13030700;Рентна плата за користування надрами для видобування нафти;0;0;10.2
11.2021;C;25540000000;14021900;Пальне;316000;;340989.88
11.2021;T;25540000000;14021900;Пальне;316000;0;340989.88
11.2021;C;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;;748138.72
11.2021;T;25540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;748200;0;748138.72
11.2021;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;80000
11.2021;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;80000
11.2021;C;25540000000;41020100;Базова дотація;7660700;;7022400
11.2021;T;25540000000;41020100;Базова дотація;7660700;0;7022400
11.2021;C;25540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";593600;;386100
11.2021;T;25540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";593600;0;386100
11.2021;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;;33031000
11.2021;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36430900;0;33031000
11.2021;C;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4390984;;3220984
11.2021;T;25540000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4390984;0;3220984
11.2021;C;25540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1142780;;1142780
11.2021;T;25540000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1142780;0;1142780
11.2021;C;25540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905800;;611440
11.2021;T;25540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;905800;0;611440
11.2021;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;630500
11.2021;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;630500
11.2021;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;;128627
11.2021;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154530;0;128627
11.2021;C;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";569325.9;;446172.9
11.2021;T;25540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";569325.9;0;446172.9
11.2021;C;25540000000;41053900;Інші субвенції з місцевого бюджету;87100;;86100
11.2021;T;25540000000;41053900;Інші субвенції з місцевого бюджету;87100;0;86100
11.2021;C;25540000000;22012500;Плата за надання інших адміністративних послуг;510800;;563398.69
11.2021;T;25540000000;22012500;Плата за надання інших адміністративних послуг;510800;0;563398.69
11.2021;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040300;;1093298.86
11.2021;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1040300;0;1093298.86
11.2021;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;252252.04
11.2021;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;252252.04
11.2021;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;;67871.74
11.2021;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;0;67871.74
11.2021;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;;6534
11.2021;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4000;0;6534
11.2021;C;25540000000;24060300;Інші надходження;144100;;181014.05
11.2021;T;25540000000;24060300;Інші надходження;144100;0;181014.05
11.2021;S;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;96900;0;96937.14
11.2021;T;25540000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;96900;0;96937.14
11.2021;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";163700;;165207.75
11.2021;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";163700;0;165207.75
11.2021;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1262159;1115059.58
11.2021;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1143200;1262159;1115059.58
11.2021;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;535022.46;540315.46
11.2021;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;535022.46;540315.46
11.2021;S;25540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;23350;0;33486.98
11.2021;T;25540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;23350;0;33486.98
11.2021;C;25540000000;18011100;Транспортний податок з юридичних осіб;47900;;47916.66
11.2021;T;25540000000;18011100;Транспортний податок з юридичних осіб;47900;0;47916.66
11.2021;C;25540000000;18050300;Єдиний податок з юридичних осіб;300000;;324766.74
11.2021;T;25540000000;18050300;Єдиний податок з юридичних осіб;300000;0;324766.74
11.2021;C;25540000000;18050400;Єдиний податок з фізичних осіб;6103900;;6823051.49
11.2021;T;25540000000;18050400;Єдиний податок з фізичних осіб;6103900;0;6823051.49
11.2021;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;3367510.51
11.2021;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;3367510.51
11.2021;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33700;0;34102.03
11.2021;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33700;0;34102.03
11.2021;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4117.24
11.2021;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4117.24
11.2021;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4842.71
11.2021;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;4842.71
11.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;;4165
11.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4100;0;4165
11.2021;C;25540000000;21080500;Інші надходження;22100;;22140.95
11.2021;T;25540000000;21080500;Інші надходження;22100;0;22140.95
12.2021;C;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-12398
12.2021;T;25540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-12398
12.2021;C;25540000000;21080500;Інші надходження;22100;;34042.4
12.2021;T;25540000000;21080500;Інші надходження;22100;0;34042.4
12.2021;C;25540000000;21081100;Адміністративні штрафи та інші санкції;149200;;157373.52
12.2021;T;25540000000;21081100;Адміністративні штрафи та інші санкції;149200;0;157373.52
12.2021;C;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;286400;;286417.05
12.2021;T;25540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;286400;0;286417.05
12.2021;C;25540000000;14021900;Пальне;343000;;365515.66
12.2021;T;25540000000;14021900;Пальне;343000;0;365515.66
12.2021;C;25540000000;14031900;Пальне;1109600;;1241818.7
12.2021;T;25540000000;14031900;Пальне;1109600;0;1241818.7
12.2021;C;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;967600;;1081009.14
12.2021;T;25540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;967600;0;1081009.14
12.2021;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-3022.22
12.2021;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-3022.22
12.2021;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125800;;133782.78
12.2021;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;125800;0;133782.78
12.2021;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;354785.04
12.2021;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;354785.04
12.2021;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;982300;;1011503.25
12.2021;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;982300;0;1011503.25
12.2021;C;25540000000;18010500;Земельний податок з юридичних осіб;519500;;543905.39
12.2021;T;25540000000;18010500;Земельний податок з юридичних осіб;519500;0;543905.39
12.2021;C;25540000000;18010600;Орендна плата з юридичних осіб;7244000;;8707777.02
12.2021;T;25540000000;18010600;Орендна плата з юридичних осіб;7244000;0;8707777.02
12.2021;C;25540000000;18010700;Земельний податок з фізичних осіб;508700;;522831.4
