REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;;261599.12
10.2023;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;0;261599.12
10.2023;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;;1352701.81
10.2023;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;0;1352701.81
10.2023;C;1854100000;18010500;Земельний податок з юридичних осіб;11400000;;9491686.97
10.2023;T;1854100000;18010500;Земельний податок з юридичних осіб;11400000;0;9491686.97
10.2023;C;1854100000;18010600;Орендна плата з юридичних осіб;14400000;;12172105.43
10.2023;T;1854100000;18010600;Орендна плата з юридичних осіб;14400000;0;12172105.43
10.2023;C;1854100000;18010700;Земельний податок з фізичних осіб;300000;;252912.73
10.2023;T;1854100000;18010700;Земельний податок з фізичних осіб;300000;0;252912.73
10.2023;C;1854100000;18010900;Орендна плата з фізичних осіб;1550000;;1628087.57
10.2023;T;1854100000;18010900;Орендна плата з фізичних осіб;1550000;0;1628087.57
10.2023;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93000000;;76961695.01
10.2023;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93000000;0;76961695.01
10.2023;C;1854100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55900540;;69711173.28
10.2023;T;1854100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;55900540;0;69711173.28
10.2023;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;5415598.18
10.2023;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;5415598.18
10.2023;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;990000;;1011318.79
10.2023;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;990000;0;1011318.79
10.2023;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8500;;7233.14
10.2023;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8500;0;7233.14
10.2023;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;;127902.78
10.2023;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;0;127902.78
10.2023;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;243253.68
10.2023;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;243253.68
10.2023;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;38814.56
10.2023;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;38814.56
10.2023;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;360300;;360260
10.2023;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;360300;0;360260
10.2023;C;1854100000;14021900;Пальне;1350000;;1140591.2
10.2023;T;1854100000;14021900;Пальне;1350000;0;1140591.2
10.2023;C;1854100000;14031900;Пальне;5000000;;4143971.52
10.2023;T;1854100000;14031900;Пальне;5000000;0;4143971.52
11.2023;T;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;17091.74
11.2023;S;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;82000;0;158840.39
11.2023;T;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;82000;0;158840.39
11.2023;C;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;;47303.56
11.2023;T;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;50000;0;47303.56
11.2023;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;25754.09
11.2023;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;25754.09
11.2023;C;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17600;;18600
11.2023;T;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17600;0;18600
11.2023;C;1854100000;14031900;Пальне;5000000;;4675421.13
11.2023;T;1854100000;14031900;Пальне;5000000;0;4675421.13
11.2023;C;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900000;;2921294.63
11.2023;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900000;0;2921294.63
11.2023;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5600000;;5346560.94
11.2023;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5600000;0;5346560.94
11.2023;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;16315.42
11.2023;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;16315.42
11.2023;C;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;22447.82
11.2023;T;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;22447.82
11.2023;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;;280955.56
11.2023;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;0;280955.56
11.2023;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;;1362535.6
11.2023;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;0;1362535.6
11.2023;C;1854100000;18010500;Земельний податок з юридичних осіб;11400000;;10484344.83
11.2023;T;1854100000;18010500;Земельний податок з юридичних осіб;11400000;0;10484344.83
11.2023;C;1854100000;18010600;Орендна плата з юридичних осіб;14400000;;13219136.1
11.2023;T;1854100000;18010600;Орендна плата з юридичних осіб;14400000;0;13219136.1
11.2023;C;1854100000;18010700;Земельний податок з фізичних осіб;300000;;354948.2
11.2023;T;1854100000;18010700;Земельний податок з фізичних осіб;300000;0;354948.2
11.2023;C;1854100000;18010900;Орендна плата з фізичних осіб;1550000;;1854011.38
11.2023;T;1854100000;18010900;Орендна плата з фізичних осіб;1550000;0;1854011.38
11.2023;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93000000;;85138323.91
11.2023;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;93000000;0;85138323.91
11.2023;C;1854100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;55900540;;60668936.57
11.2023;T;1854100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;55900540;0;60668936.57
11.2023;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;5737712.75
11.2023;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;5737712.75
11.2023;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;990000;;1135845.15
11.2023;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;990000;0;1135845.15
11.2023;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8500;;8050.34
11.2023;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8500;0;8050.34
11.2023;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;;213246.64
11.2023;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;128000;0;213246.64
11.2023;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;441071.27
11.2023;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;441071.27
11.2023;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;51508.03
11.2023;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;51508.03
11.2023;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;360300;;526260
11.2023;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;360300;0;526260
11.2023;C;1854100000;14021900;Пальне;1350000;;1261829.7
11.2023;T;1854100000;14021900;Пальне;1350000;0;1261829.7
11.2023;C;1854100000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;235200;;235200
11.2023;T;1854100000;41056400;Субвенція з місцевого бюджету на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі за рахунок відповідної субвенції з державного бюджету;235200;0;235200
11.2023;S;1854100000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;13460000;0;13460000
11.2023;T;1854100000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;13460000;0;13460000
11.2023;S;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;22205833;0;22205833
11.2023;T;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;22205833;0;22205833
11.2023;S;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;15645.6
11.2023;T;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;15645.6
11.2023;S;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37296.47
11.2023;T;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37296.47
11.2023;S;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7226836;7269172;930866.92
11.2023;T;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7226836;7269172;930866.92
11.2023;S;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4798403.64;4799451.01
11.2023;T;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4798403.64;4799451.01
11.2023;C;1854100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;;524
11.2023;T;1854100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7000;0;524
11.2023;S;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38800
11.2023;T;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38800
11.2023;C;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13682800;;13682800
11.2023;T;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13682800;0;13682800
11.2023;C;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56681900;;52369000
11.2023;T;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56681900;0;52369000
11.2023;C;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;227988;0;227988
11.2023;T;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1971548;0;1838925
11.2023;C;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;258281;;236753
11.2023;T;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;258281;0;236753
11.2023;C;1854100000;41053900;Інші субвенції з місцевого бюджету;587171;;307057.5
11.2023;T;1854100000;41053900;Інші субвенції з місцевого бюджету;587171;0;307057.5
11.2023;C;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;68500;;35120
11.2023;T;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;68500;0;35120
11.2023;C;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7400;;6899.7
11.2023;T;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7400;0;6899.7
11.2023;C;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;450000;;340850
11.2023;T;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;450000;0;340850
11.2023;C;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;;670
11.2023;T;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";670;0;670
11.2023;C;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;50244
11.2023;T;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;50244
11.2023;C;1854100000;22012500;Плата за надання інших адміністративних послуг;2180000;;1860931.49
11.2023;T;1854100000;22012500;Плата за надання інших адміністративних послуг;2180000;0;1860931.49
11.2023;C;1854100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;670000;;720882
11.2023;T;1854100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;670000;0;720882
11.2023;C;1854100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;576400;;554050.27
11.2023;T;1854100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;576400;0;554050.27
11.2023;C;1854100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22000;;27117.3
11.2023;T;1854100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22000;0;27117.3
11.2023;C;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;8109
11.2023;T;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;8109
11.2023;C;1854100000;24060300;Інші надходження;213600;;216141.66
11.2023;T;1854100000;24060300;Інші надходження;213600;0;216141.66
11.2023;C;1854100000;18011100;Транспортний податок з юридичних осіб;25000;;18955
11.2023;T;1854100000;18011100;Транспортний податок з юридичних осіб;25000;0;18955
11.2023;C;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;;24457
11.2023;T;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;0;24457
11.2023;C;1854100000;18050300;Єдиний податок з юридичних осіб;1800000;;2438604.34
11.2023;T;1854100000;18050300;Єдиний податок з юридичних осіб;1800000;0;2438604.34
11.2023;C;1854100000;18050400;Єдиний податок з фізичних осіб;14500000;;15011324.87
11.2023;T;1854100000;18050400;Єдиний податок з фізичних осіб;14500000;0;15011324.87
11.2023;C;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;3227865.78
11.2023;T;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;3227865.78
11.2023;S;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);48000;0;56792.53
11.2023;T;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);48000;0;56792.53
11.2023;S;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;17091.74
12.2023;T;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);48000;0;56800.08
12.2023;S;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;17091.74
12.2023;T;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;10000;0;17091.74
12.2023;S;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;82000;0;158840.39
12.2023;T;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;82000;0;158840.39
12.2023;C;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;47300;;47303.56
12.2023;T;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;47300;0;47303.56
12.2023;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;26434.09
12.2023;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;26434.09
12.2023;C;1854100000;14031900;Пальне;5000000;;5156952.55
12.2023;T;1854100000;14031900;Пальне;5000000;0;5156952.55
12.2023;C;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900000;;3176568.72
12.2023;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2900000;0;3176568.72
12.2023;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5600000;;5742892.7
12.2023;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5600000;0;5742892.7
12.2023;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16300;;20998.72
12.2023;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16300;0;20998.72
