REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2055500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2835855;0;2835854.7
11.2023;C;2055500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2386634;;2386633.2
11.2023;T;2055500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2386634;0;2386633.2
11.2023;C;2055500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;;0
11.2023;T;2055500000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;0;0
11.2023;C;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1435989;;883391
11.2023;T;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1435989;0;883391
11.2023;C;2055500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434975;;398739
11.2023;T;2055500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434975;0;398739
11.2023;S;2055500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;12000000;0;8597001
11.2023;T;2055500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;12000000;0;8597001
11.2023;C;2055500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1462011.56
11.2023;T;2055500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1462011.56
11.2023;C;2055500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8500;;41118
11.2023;T;2055500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8500;0;41118
11.2023;C;2055500000;22012500;Плата за надання інших адміністративних послуг;1150000;;3246371.5
11.2023;T;2055500000;22012500;Плата за надання інших адміністративних послуг;1150000;0;3246371.5
11.2023;C;2055500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;39000;;98920
11.2023;T;2055500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;39000;0;98920
11.2023;C;2055500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;;394931.6
11.2023;T;2055500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;0;394931.6
11.2023;C;2055500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;;26702.67
11.2023;T;2055500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;0;26702.67
11.2023;C;2055500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8500;;15512.5
11.2023;T;2055500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8500;0;15512.5
11.2023;C;2055500000;24060300;Інші надходження;12000;;170704.66
11.2023;T;2055500000;24060300;Інші надходження;12000;0;170704.66
11.2023;S;2055500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4345700;0;4508239.24
11.2023;T;2055500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4345700;0;4508239.24
11.2023;S;2055500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;534121;625448;763851.04
11.2023;T;2055500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;534121;625448;763851.04
11.2023;S;2055500000;25020000;Інші джерела власних надходжень бюджетних установ;0;35040028.15;34337018.03
11.2023;T;2055500000;25020000;Інші джерела власних надходжень бюджетних установ;0;35040028.15;34337018.03
11.2023;C;2055500000;18030200;Туристичний збір, сплачений фізичними особами;11000;;19718
11.2023;T;2055500000;18030200;Туристичний збір, сплачений фізичними особами;11000;0;19718
11.2023;C;2055500000;18050300;Єдиний податок з юридичних осіб;800000;;1148109.82
11.2023;T;2055500000;18050300;Єдиний податок з юридичних осіб;800000;0;1148109.82
11.2023;C;2055500000;18050400;Єдиний податок з фізичних осіб;19600000;;31168601.14
11.2023;T;2055500000;18050400;Єдиний податок з фізичних осіб;19600000;0;31168601.14
11.2023;C;2055500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;4983006.88
11.2023;T;2055500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;4983006.88
11.2023;S;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39500;0;31483.44
11.2023;T;2055500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39500;0;31483.44
11.2023;S;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6200;0;75732.12
11.2023;T;2055500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6200;0;75732.12
11.2023;S;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;167036.41
11.2023;T;2055500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;167036.41
12.2023;C;2055500000;21081100;Адміністративні штрафи та інші санкції;24600;;32295.46
12.2023;T;2055500000;21081100;Адміністративні штрафи та інші санкції;24600;0;32295.46
12.2023;C;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";67000;;67199
12.2023;T;2055500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";67000;0;67199
12.2023;C;2055500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8600;;1532.27
12.2023;T;2055500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8600;0;1532.27
12.2023;C;2055500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11000000;;11377122.35
12.2023;T;2055500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11000000;0;11377122.35
12.2023;C;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;;8793569.16
12.2023;T;2055500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8500000;0;8793569.16
12.2023;C;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53200;;74192.6
12.2023;T;2055500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53200;0;74192.6
12.2023;C;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;7933.47
12.2023;T;2055500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;7933.47
12.2023;C;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;668463.11
12.2023;T;2055500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;668463.11
12.2023;C;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1495000;;1628475.2
12.2023;T;2055500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1495000;0;1628475.2
12.2023;C;2055500000;18010500;Земельний податок з юридичних осіб;4629500;;4929932.69
12.2023;T;2055500000;18010500;Земельний податок з юридичних осіб;4629500;0;4929932.69
12.2023;C;2055500000;18010600;Орендна плата з юридичних осіб;5170500;;5239441.07
12.2023;T;2055500000;18010600;Орендна плата з юридичних осіб;5170500;0;5239441.07
12.2023;C;2055500000;18010700;Земельний податок з фізичних осіб;300000;;604033.36
12.2023;T;2055500000;18010700;Земельний податок з фізичних осіб;300000;0;604033.36
12.2023;C;2055500000;18010900;Орендна плата з фізичних осіб;1600000;;1730570.41
12.2023;T;2055500000;18010900;Орендна плата з фізичних осіб;1600000;0;1730570.41
12.2023;C;2055500000;18011100;Транспортний податок з юридичних осіб;25000;;41666.67
12.2023;T;2055500000;18011100;Транспортний податок з юридичних осіб;25000;0;41666.67
12.2023;C;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79200000;;106324821.4
12.2023;T;2055500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79200000;0;106324821.4
12.2023;C;2055500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;166087743;;48321805.58
12.2023;T;2055500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;166087743;0;48321805.58
12.2023;C;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;2865354.88
12.2023;T;2055500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;2865354.88
12.2023;C;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;550000;;2013660.21
12.2023;T;2055500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;550000;0;2013660.21
12.2023;C;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;680
12.2023;T;2055500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;680
12.2023;C;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-272.81
12.2023;T;2055500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-272.81
12.2023;C;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1209000;;1209367.38
12.2023;T;2055500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1209000;0;1209367.38
12.2023;C;2055500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8200;;8010.49
12.2023;T;2055500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8200;0;8010.49
12.2023;C;2055500000;14021900;Пальне;950000;;1039248.88
12.2023;T;2055500000;14021900;Пальне;950000;0;1039248.88
12.2023;C;2055500000;14031900;Пальне;3700000;;3833946.48
12.2023;T;2055500000;14031900;Пальне;3700000;0;3833946.48
12.2023;S;2055500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;12000000;0;11251941.14
12.2023;T;2055500000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;12000000;0;11251941.14
12.2023;C;2055500000;41053900;Інші субвенції з місцевого бюджету;8491473.75;;8324577.59
12.2023;T;2055500000;41053900;Інші субвенції з місцевого бюджету;8491473.75;0;8324577.59
12.2023;C;2055500000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1020000;;822507.6
12.2023;T;2055500000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1020000;0;822507.6
12.2023;C;2055500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3143000;;3138685.2
12.2023;T;2055500000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3143000;0;3138685.2
12.2023;S;2055500000;25020000;Інші джерела власних надходжень бюджетних установ;0;37162710.22;36620102.22
12.2023;T;2055500000;25020000;Інші джерела власних надходжень бюджетних установ;0;37162710.22;36620102.22
12.2023;C;2055500000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;6000;;6100
12.2023;T;2055500000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;6000;0;6100
12.2023;C;2055500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;229561500;;229561500
12.2023;T;2055500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;229561500;0;229561500
12.2023;C;2055500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63574100;;63574100
12.2023;T;2055500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;63574100;0;63574100
12.2023;C;2055500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;806900;;806900
12.2023;T;2055500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;806900;0;806900
12.2023;C;2055500000;41040400;Інші дотації з місцевого бюджету;1194843;;1194838.2
12.2023;T;2055500000;41040400;Інші дотації з місцевого бюджету;1194843;0;1194838.2
12.2023;C;2055500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2835855;;2835854.7
12.2023;T;2055500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2835855;0;2835854.7
12.2023;C;2055500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2386634;;2386633.2
12.2023;T;2055500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2386634;0;2386633.2
12.2023;C;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1435989;;1006107.52
12.2023;T;2055500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1435989;0;1006107.52
12.2023;C;2055500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434975;;244937.86
12.2023;T;2055500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;434975;0;244937.86
