REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
10.2021;T;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
10.2021;C;25524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2428400;;850800
10.2021;T;25524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2428400;0;850800
10.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;47343000
10.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;47343000
10.2021;C;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;544000
10.2021;T;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;544000
10.2021;C;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;;1158050
10.2021;T;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;0;1158050
10.2021;C;25524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1273200;;492560
10.2021;T;25524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1273200;0;492560
10.2021;C;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;;0
10.2021;T;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;0;0
10.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;643200
10.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;643200
10.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;133590
10.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;133590
10.2021;C;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;;996925.6
10.2021;T;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;0;996925.6
10.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;147800;;144000
10.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;147800;0;144000
10.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;;587500
10.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;0;587500
10.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;;621568
10.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;0;621568
10.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;13564.3
10.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;13564.3
10.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;34560.06
10.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;34560.06
10.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;4190.5
10.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;4190.5
10.2021;C;25524000000;24060300;Інші надходження;0;;20746.84
10.2021;T;25524000000;24060300;Інші надходження;0;0;20746.84
10.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
10.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
10.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
10.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
10.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2693706.4;1628443.71
10.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2693706.4;1628443.71
10.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1557631.55;1557631.55
10.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1557631.55;1557631.55
10.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;50834
10.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;50834
10.2021;C;25524000000;18050400;Єдиний податок з фізичних осіб;12050000;;12094161.85
10.2021;T;25524000000;18050400;Єдиний податок з фізичних осіб;12050000;0;12094161.85
10.2021;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;;9913222.47
10.2021;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;0;9913222.47
10.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;54035.81
10.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;54035.81
10.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;6293.06
10.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;6293.06
10.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;8451.14
10.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;8451.14
10.2021;C;25524000000;21080500;Інші надходження;0;;23170.33
10.2021;T;25524000000;21080500;Інші надходження;0;0;23170.33
10.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;79069.4
10.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;79069.4
10.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;57199.83
10.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;57199.83
10.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;23800
10.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;23800
10.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;;560708.09
10.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;0;560708.09
11.2021;C;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;;582091.47
11.2021;T;25524000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;587500;0;582091.47
11.2021;S;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
11.2021;T;25524000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;36620.61
11.2021;C;25524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2428400;;1580100
11.2021;T;25524000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";2428400;0;1580100
11.2021;C;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;;52366500
11.2021;T;25524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57756700;0;52366500
11.2021;C;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;957000
11.2021;T;25524000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;957000
11.2021;C;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;;1158050
11.2021;T;25524000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1158050;0;1158050
11.2021;C;25524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1273200;;859440
11.2021;T;25524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1273200;0;859440
11.2021;C;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;;0
11.2021;T;25524000000;41040400;Інші дотації з місцевого бюджету;1000000;0;0
11.2021;C;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;;711500
11.2021;T;25524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;784700;0;711500
11.2021;C;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;167235
11.2021;T;25524000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;167235
11.2021;C;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;;766520.6
11.2021;T;25524000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";996925.6;0;766520.6
11.2021;C;25524000000;41053900;Інші субвенції з місцевого бюджету;272800;;270900
11.2021;T;25524000000;41053900;Інші субвенції з місцевого бюджету;272800;0;270900
11.2021;C;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;;630980.38
11.2021;T;25524000000;22012500;Плата за надання інших адміністративних послуг;350000;0;630980.38
11.2021;C;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;;703768
11.2021;T;25524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400560;0;703768
11.2021;C;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;25422.7
11.2021;T;25524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;25422.7
11.2021;C;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;37940.45
11.2021;T;25524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;37940.45
11.2021;C;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;4564.5
11.2021;T;25524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;4564.5
11.2021;C;25524000000;24060300;Інші надходження;0;;21151.84
11.2021;T;25524000000;24060300;Інші надходження;0;0;21151.84
11.2021;S;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
11.2021;T;25524000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;31000;0;0
11.2021;S;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
11.2021;T;25524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;84658.16
11.2021;S;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2743036.4;1826824.03
11.2021;T;25524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2491000;2743036.4;1826824.03
11.2021;S;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1632049.48;1632049.48
11.2021;T;25524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1632049.48;1632049.48
11.2021;S;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;50834
11.2021;T;25524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;50834
11.2021;C;25524000000;18050300;Єдиний податок з юридичних осіб;920000;;1063277.07
11.2021;T;25524000000;18050300;Єдиний податок з юридичних осіб;920000;0;1063277.07
11.2021;C;25524000000;18050400;Єдиний податок з фізичних осіб;12887000;;13831699.71
11.2021;T;25524000000;18050400;Єдиний податок з фізичних осіб;12887000;0;13831699.71
11.2021;C;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;;10172903.99
11.2021;T;25524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8500000;0;10172903.99
11.2021;S;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;59980.76
11.2021;T;25524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29308;0;59980.76
11.2021;S;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;8569.09
11.2021;T;25524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2500;0;8569.09
11.2021;S;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;10660.17
11.2021;T;25524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8900;0;10660.17
11.2021;C;25524000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;108
11.2021;T;25524000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;108
11.2021;C;25524000000;21080500;Інші надходження;0;;23170.33
11.2021;T;25524000000;21080500;Інші надходження;0;0;23170.33
11.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;0;;80718.4
11.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;0;0;80718.4
11.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;57199.83
11.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;57199.83
11.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;26750
11.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;26750
11.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;35934.86
11.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;35934.86
11.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;118727.79
11.2021;T;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;118727.79
11.2021;C;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;385000;;411514.79
11.2021;T;25524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;385000;0;411514.79
11.2021;C;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850000;;1830315.44
11.2021;T;25524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850000;0;1830315.44
11.2021;C;25524000000;18010500;Земельний податок з юридичних осіб;3050000;;3152352.92
11.2021;T;25524000000;18010500;Земельний податок з юридичних осіб;3050000;0;3152352.92
11.2021;C;25524000000;18010600;Орендна плата з юридичних осіб;9200000;;8273275.15
11.2021;T;25524000000;18010600;Орендна плата з юридичних осіб;9200000;0;8273275.15
11.2021;C;25524000000;18010700;Земельний податок з фізичних осіб;95000;;149227.64
11.2021;T;25524000000;18010700;Земельний податок з фізичних осіб;95000;0;149227.64
11.2021;C;25524000000;18010900;Орендна плата з фізичних осіб;1000000;;831271.82
11.2021;T;25524000000;18010900;Орендна плата з фізичних осіб;1000000;0;831271.82
11.2021;C;25524000000;18011100;Транспортний податок з юридичних осіб;0;;70020.84
11.2021;T;25524000000;18011100;Транспортний податок з юридичних осіб;0;0;70020.84
11.2021;C;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;;3210
11.2021;T;25524000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;3210
11.2021;C;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63856139;;58499037.3
11.2021;T;25524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;63856139;0;58499037.3
11.2021;C;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2344100;;2405027.3
11.2021;T;25524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2344100;0;2405027.3
11.2021;C;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21830000;;17986492.59
11.2021;T;25524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;21830000;0;17986492.59
11.2021;C;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;;486207.1
11.2021;T;25524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;370000;0;486207.1
11.2021;C;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;7892
11.2021;T;25524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;7892
11.2021;C;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;690000;;973779.22
11.2021;T;25524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;690000;0;973779.22
11.2021;C;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;559271.07
11.2021;T;25524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;559271.07
11.2021;C;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;14554.69
11.2021;T;25524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;14554.69
11.2021;C;25524000000;14021900;Пальне;850000;;816970.67
11.2021;T;25524000000;14021900;Пальне;850000;0;816970.67
11.2021;C;25524000000;14031900;Пальне;3060000;;2705398.94
11.2021;T;25524000000;14031900;Пальне;3060000;0;2705398.94
11.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;;1265883.97
11.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;0;1265883.97
12.2021;C;25524000000;21081100;Адміністративні штрафи та інші санкції;75000;;83076.37
12.2021;T;25524000000;21081100;Адміністративні штрафи та інші санкції;75000;0;83076.37
12.2021;C;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67000;;57199.83
12.2021;T;25524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;67000;0;57199.83
12.2021;C;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;31510
12.2021;T;25524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;31510
12.2021;C;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;;1367124.01
12.2021;T;25524000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1050000;0;1367124.01
12.2021;C;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;36808.07
12.2021;T;25524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;36808.07
12.2021;C;25524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;122362.22
