REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;89939.22
10.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
10.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
10.2022;C;20550000000;14021900;Пальне;150000;;39034.6
10.2022;T;20550000000;14021900;Пальне;150000;0;39034.6
10.2022;C;20550000000;24060300;Інші надходження;0;;11580.64
10.2022;T;20550000000;24060300;Інші надходження;0;0;11580.64
10.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
10.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;107125.16
10.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
10.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
10.2022;C;20550000000;41020100;Базова дотація;17267700;;14390000
10.2022;T;20550000000;41020100;Базова дотація;17267700;0;14390000
10.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;;18175680
10.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;0;18175680
10.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;832000
10.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;832000
10.2022;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;;0
10.2022;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;0;0
10.2022;C;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;;0
10.2022;T;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;0;0
10.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;1767644.07
10.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;1767644.07
10.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1773811.75
10.2022;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;0;1773811.75
10.2022;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;11413.01
10.2022;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;11413.01
10.2022;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
10.2022;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
10.2022;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
10.2022;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
10.2022;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;;0
10.2022;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;0;0
10.2022;C;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;;1750.16
10.2022;T;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;0;1750.16
10.2022;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;14933.13
10.2022;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;14933.13
10.2022;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;0
10.2022;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;0
10.2022;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
10.2022;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
10.2022;C;20550000000;14031900;Пальне;550000;;140094.21
10.2022;T;20550000000;14031900;Пальне;550000;0;140094.21
10.2022;C;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;;125229.5
10.2022;T;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;0;125229.5
10.2022;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;12106.38
10.2022;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;12106.38
10.2022;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;570.65
10.2022;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;570.65
10.2022;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;;545.88
10.2022;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;0;545.88
10.2022;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;565538.92
10.2022;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;565538.92
10.2022;C;20550000000;18010500;Земельний податок з юридичних осіб;1060000;;652769.35
10.2022;T;20550000000;18010500;Земельний податок з юридичних осіб;1060000;0;652769.35
10.2022;C;20550000000;18010600;Орендна плата з юридичних осіб;3920400;;940774.96
10.2022;T;20550000000;18010600;Орендна плата з юридичних осіб;3920400;0;940774.96
10.2022;C;20550000000;18010700;Земельний податок з фізичних осіб;500000;;7521.72
10.2022;T;20550000000;18010700;Земельний податок з фізичних осіб;500000;0;7521.72
10.2022;C;20550000000;18010900;Орендна плата з фізичних осіб;644000;;68343.94
10.2022;T;20550000000;18010900;Орендна плата з фізичних осіб;644000;0;68343.94
10.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2022;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;;3437626.51
10.2022;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;0;3437626.51
10.2022;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;;84003.7
10.2022;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;0;84003.7
10.2022;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;31689.11
10.2022;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;31689.11
11.2022;C;20550000000;24060300;Інші надходження;0;;26618.38
11.2022;T;20550000000;24060300;Інші надходження;0;0;26618.38
11.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;121125.16
11.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;947532;121125.16
11.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
11.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
11.2022;C;20550000000;41020100;Базова дотація;17267700;;15829000
11.2022;T;20550000000;41020100;Базова дотація;17267700;0;15829000
11.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;;19897100
11.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24041300;0;19897100
11.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;915200
11.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;915200
11.2022;C;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;3556800
11.2022;T;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;3556800
11.2022;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;;0
11.2022;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19714;0;0
11.2022;C;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;;0
11.2022;T;20550000000;41053900;Інші субвенції з місцевого бюджету;163940;0;0
11.2022;C;20550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;464401
11.2022;T;20550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;464401
11.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;2113616.99
11.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;2113616.99
11.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1959922.83
11.2022;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;0;1959922.83
11.2022;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;13107.34
11.2022;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19446;0;13107.34
11.2022;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
11.2022;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;312;0;273.61
11.2022;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
11.2022;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19;0;7.79
11.2022;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;;0
11.2022;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1120;0;0
11.2022;C;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;;1750.16
11.2022;T;20550000000;22012500;Плата за надання інших адміністративних послуг;4900;0;1750.16
11.2022;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;15878.97
11.2022;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;15878.97
11.2022;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;1.9
11.2022;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;1.9
11.2022;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
11.2022;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
11.2022;C;20550000000;14031900;Пальне;550000;;149592.34
11.2022;T;20550000000;14031900;Пальне;550000;0;149592.34
11.2022;C;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;;125229.5
11.2022;T;20550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);460000;0;125229.5
11.2022;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;12106.38
11.2022;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;12106.38
11.2022;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;570.65
11.2022;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;570.65
11.2022;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;;545.88
11.2022;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;77000;0;545.88
11.2022;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;565538.92
11.2022;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;565538.92
11.2022;C;20550000000;18010500;Земельний податок з юридичних осіб;1060000;;719998.7
11.2022;T;20550000000;18010500;Земельний податок з юридичних осіб;1060000;0;719998.7
11.2022;C;20550000000;18010600;Орендна плата з юридичних осіб;3920400;;986164.39
11.2022;T;20550000000;18010600;Орендна плата з юридичних осіб;3920400;0;986164.39
11.2022;C;20550000000;18010700;Земельний податок з фізичних осіб;500000;;7521.72
11.2022;T;20550000000;18010700;Земельний податок з фізичних осіб;500000;0;7521.72
11.2022;C;20550000000;18010900;Орендна плата з фізичних осіб;644000;;69343.94
11.2022;T;20550000000;18010900;Орендна плата з фізичних осіб;644000;0;69343.94
11.2022;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;;4208551.45
11.2022;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11536280;0;4208551.45
11.2022;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;;84003.7
11.2022;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;0;84003.7
11.2022;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;32009.11
11.2022;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;32009.11
11.2022;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;;370.25
11.2022;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;0;370.25
11.2022;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;;0
11.2022;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;0;0
11.2022;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;;261.09
11.2022;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;0;261.09
11.2022;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;918.96
11.2022;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;918.96
11.2022;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;;1173306.66
11.2022;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;0;1173306.66
11.2022;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;89939.22
11.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;89939.22
11.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
11.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
11.2022;C;20550000000;14021900;Пальне;150000;;39759.66
11.2022;T;20550000000;14021900;Пальне;150000;0;39759.66
12.2022;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;;91037.06
12.2022;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;890000;0;91037.06
12.2022;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;;32009.11
12.2022;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;260000;0;32009.11
12.2022;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;;21094.25
12.2022;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72000;0;21094.25
12.2022;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;;0
12.2022;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;750;0;0
12.2022;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;;261.09
12.2022;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360000;0;261.09
12.2022;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;;1128.96
12.2022;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1450;0;1128.96
12.2022;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;;1525944.82
12.2022;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;2220000;0;1525944.82
12.2022;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;103550.75
12.2022;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;103550.75
12.2022;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
12.2022;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
12.2022;C;20550000000;24060300;Інші надходження;0;;26618.38
12.2022;T;20550000000;24060300;Інші надходження;0;0;26618.38
12.2022;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;411657.97;124105.32
12.2022;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;947532;411657.97;124105.32
12.2022;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
12.2022;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5155;5155
12.2022;C;20550000000;41020100;Базова дотація;17267700;;17267700
12.2022;T;20550000000;41020100;Базова дотація;17267700;0;17267700
12.2022;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21637200;;21637200
12.2022;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21637200;0;21637200
12.2022;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;;998800
12.2022;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998800;0;998800
12.2022;C;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3556800;;3556800
12.2022;T;20550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3556800;0;3556800
12.2022;S;20550000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2720000;0;0
12.2022;T;20550000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2720000;0;0
12.2022;C;20550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;629574;;629574
12.2022;T;20550000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;629574;0;629574
12.2022;C;20550000000;18011100;Транспортний податок з юридичних осіб;0;;25000
12.2022;T;20550000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
12.2022;C;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;;2195651.64
12.2022;T;20550000000;18050400;Єдиний податок з фізичних осіб;2680000;0;2195651.64
12.2022;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5840000;;1959922.83
