REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;151455.23
10.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;151455.23
10.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1768400;;952654.54
10.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1768400;0;952654.54
10.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;210000;;18562.15
10.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;210000;0;18562.15
10.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;650000;;17016.89
10.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;650000;0;17016.89
10.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;18750
10.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
10.2022;C;18528000000;18050300;Єдиний податок з юридичних осіб;15200;;4050
10.2022;T;18528000000;18050300;Єдиний податок з юридичних осіб;15200;0;4050
10.2022;C;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;;997236.08
10.2022;T;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;0;997236.08
10.2022;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;3286172.47
10.2022;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;3286172.47
10.2022;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;20589.81
10.2022;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;20589.81
10.2022;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
10.2022;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;804.45
10.2022;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;5257516.86
10.2022;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;5257516.86
10.2022;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;;1359256.34
10.2022;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;0;1359256.34
10.2022;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;;34854.97
10.2022;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;0;34854.97
10.2022;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;;278211.51
10.2022;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;0;278211.51
10.2022;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;135158
10.2022;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;135158
10.2022;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;543.09
10.2022;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;543.09
10.2022;C;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;92.18
10.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;92.18
10.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;40557.44
10.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;40557.44
11.2022;C;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;;1027200
11.2022;T;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;0;1027200
11.2022;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;;55425
11.2022;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;0;55425
11.2022;C;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
11.2022;T;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
11.2022;S;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2022;T;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
11.2022;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;900.85
11.2022;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;900.85
11.2022;C;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;;1020
11.2022;T;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;0;1020
11.2022;C;18528000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
11.2022;T;18528000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
11.2022;C;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;;2933.98
11.2022;T;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;0;2933.98
11.2022;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;;77200.1
11.2022;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;0;77200.1
11.2022;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;;103.67
11.2022;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;0;103.67
11.2022;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1191.6
11.2022;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1191.6
11.2022;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;473986.22;184952.22
11.2022;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;473986.22;184952.22
11.2022;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3688626.59;3688626.59
11.2022;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3688626.59;3688626.59
11.2022;C;18528000000;41020100;Базова дотація;5402100;;4952200
11.2022;T;18528000000;41020100;Базова дотація;5402100;0;4952200
11.2022;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;;10312700
11.2022;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;0;10312700
11.2022;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;;115840.01
11.2022;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;0;115840.01
11.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;176153.8
11.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;176153.8
11.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1768400;;1022535.44
11.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1768400;0;1022535.44
11.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;210000;;18662.15
11.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;210000;0;18662.15
11.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;650000;;22528.4
11.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;650000;0;22528.4
11.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;18750
11.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
11.2022;C;18528000000;18050300;Єдиний податок з юридичних осіб;15200;;4050
11.2022;T;18528000000;18050300;Єдиний податок з юридичних осіб;15200;0;4050
11.2022;C;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;;1135827.31
11.2022;T;18528000000;18050400;Єдиний податок з фізичних осіб;1365000;0;1135827.31
11.2022;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;3291600.71
11.2022;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;3291600.71
11.2022;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;20908.67
11.2022;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33500;0;20908.67
11.2022;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;5883870.96
11.2022;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;5883870.96
11.2022;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;;2117542.86
11.2022;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4160000;0;2117542.86
11.2022;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;;33067.63
11.2022;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;123300;0;33067.63
11.2022;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;;628957.08
11.2022;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;445600;0;628957.08
11.2022;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;249477.75
11.2022;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;249477.75
11.2022;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;646.68
11.2022;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;646.68
11.2022;C;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;92.18
11.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;92.18
11.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;43487.44
11.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;43487.44
11.2022;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
11.2022;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
11.2022;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;7316.17
11.2022;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;7316.17
11.2022;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;;30383.92
11.2022;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;0;30383.92
12.2022;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;646.68
12.2022;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;646.68
12.2022;C;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;92.18
12.2022;T;18528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;92.18
12.2022;C;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;;46612.44
12.2022;T;18528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115000;0;46612.44
12.2022;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;;0
12.2022;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200;0;0
12.2022;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;7338.37
12.2022;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;7338.37
12.2022;C;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;;1027200
12.2022;T;18528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1027200;0;1027200
12.2022;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;;47479.47
12.2022;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;55425;0;47479.47
12.2022;C;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;;17895
12.2022;T;18528000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17895;0;17895
12.2022;S;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
12.2022;T;18528000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
12.2022;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;922.91
12.2022;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;922.91
12.2022;C;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;;1020
12.2022;T;18528000000;21081100;Адміністративні штрафи та інші санкції;11400;0;1020
12.2022;C;18528000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
12.2022;T;18528000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
12.2022;C;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;;5644.68
12.2022;T;18528000000;22012500;Плата за надання інших адміністративних послуг;10600;0;5644.68
12.2022;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;;78553.35
12.2022;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;72400;0;78553.35
12.2022;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;;119.99
12.2022;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11000;0;119.99
12.2022;C;18528000000;24060300;Інші надходження;0;;98853.4
12.2022;T;18528000000;24060300;Інші надходження;0;0;98853.4
12.2022;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1191.6
12.2022;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1191.6
12.2022;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;180505.76;196718.8
12.2022;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;437417;180505.76;196718.8
12.2022;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4021918.39;4021918.39
12.2022;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4021918.39;4021918.39
12.2022;C;18528000000;41020100;Базова дотація;5402100;;5402100
12.2022;T;18528000000;41020100;Базова дотація;5402100;0;5402100
12.2022;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;;11214400
12.2022;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11214400;0;11214400
12.2022;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;;30383.92
12.2022;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33000;0;30383.92
12.2022;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;;122211.88
12.2022;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;56000;0;122211.88
12.2022;C;18528000000;18010500;Земельний податок з юридичних осіб;285000;;192073.89
12.2022;T;18528000000;18010500;Земельний податок з юридичних осіб;285000;0;192073.89
12.2022;C;18528000000;18010600;Орендна плата з юридичних осіб;1357500;;1208011.79
12.2022;T;18528000000;18010600;Орендна плата з юридичних осіб;1357500;0;1208011.79
12.2022;C;18528000000;18010700;Земельний податок з фізичних осіб;118200;;18778.47
12.2022;T;18528000000;18010700;Земельний податок з фізичних осіб;118200;0;18778.47
12.2022;C;18528000000;18010900;Орендна плата з фізичних осіб;362151;;703697.04
12.2022;T;18528000000;18010900;Орендна плата з фізичних осіб;362151;0;703697.04
12.2022;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;25000
12.2022;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
