REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;;96282.56
10.2022;T;20551000000;22012500;Плата за надання інших адміністративних послуг;411507;0;96282.56
10.2022;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;239243
10.2022;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;239243
10.2022;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;;59756.28
10.2022;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;117200;0;59756.28
10.2022;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.9
10.2022;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.9
10.2022;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;;476.2
10.2022;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;0;476.2
10.2022;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;;46340.92
10.2022;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;0;46340.92
10.2022;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;;413423.85
10.2022;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;703950;0;413423.85
10.2022;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;;1853243.63
10.2022;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;963500;0;1853243.63
10.2022;C;20551000000;18010500;Земельний податок з юридичних осіб;650000;;659495.66
10.2022;T;20551000000;18010500;Земельний податок з юридичних осіб;650000;0;659495.66
10.2022;C;20551000000;18010600;Орендна плата з юридичних осіб;8737530;;7189599.37
10.2022;T;20551000000;18010600;Орендна плата з юридичних осіб;8737530;0;7189599.37
10.2022;C;20551000000;18010700;Земельний податок з фізичних осіб;6050000;;6963196.98
10.2022;T;20551000000;18010700;Земельний податок з фізичних осіб;6050000;0;6963196.98
10.2022;C;20551000000;18010900;Орендна плата з фізичних осіб;4725000;;3095452.93
10.2022;T;20551000000;18010900;Орендна плата з фізичних осіб;4725000;0;3095452.93
10.2022;C;20551000000;18011100;Транспортний податок з юридичних осіб;0;;56250
10.2022;T;20551000000;18011100;Транспортний податок з юридичних осіб;0;0;56250
11.2022;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;;63596
11.2022;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;0;63596
11.2022;S;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
11.2022;T;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
11.2022;C;20551000000;41053900;Інші субвенції з місцевого бюджету;200154;;0
11.2022;T;20551000000;41053900;Інші субвенції з місцевого бюджету;200154;0;0
11.2022;C;20551000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;335550;;335550
11.2022;T;20551000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;335550;0;335550
11.2022;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2400;;476.2
11.2022;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2400;0;476.2
11.2022;C;20551000000;24060300;Інші надходження;285340;;331600.18
11.2022;T;20551000000;24060300;Інші надходження;285340;0;331600.18
11.2022;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;591467;434297.42
11.2022;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;591467;434297.42
11.2022;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1686508;1718655.85
11.2022;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1686508;1718655.85
11.2022;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1500;;1500
11.2022;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1500;0;1500
11.2022;C;20551000000;41020100;Базова дотація;13294700;;12186900
11.2022;T;20551000000;41020100;Базова дотація;13294700;0;12186900
11.2022;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;;57054500
11.2022;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;0;57054500
11.2022;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;;982300
11.2022;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;0;982300
11.2022;C;20551000000;41040400;Інші дотації з місцевого бюджету;171783;;171783
11.2022;T;20551000000;41040400;Інші дотації з місцевого бюджету;171783;0;171783
11.2022;C;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;;3260200
11.2022;T;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;0;3260200
11.2022;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;;1134537
11.2022;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;0;1134537
11.2022;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12698500;;12176529.78
11.2022;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12698500;0;12176529.78
11.2022;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;10364.57
11.2022;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;10364.57
11.2022;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;25057.06
11.2022;T;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;25057.06
11.2022;C;20551000000;21080500;Інші надходження;500;;488.7
11.2022;T;20551000000;21080500;Інші надходження;500;0;488.7
11.2022;C;20551000000;21081100;Адміністративні штрафи та інші санкції;10353;;10353
11.2022;T;20551000000;21081100;Адміністративні штрафи та інші санкції;10353;0;10353
11.2022;C;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19740;;20480
11.2022;T;20551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19740;0;20480
11.2022;C;20551000000;22012500;Плата за надання інших адміністративних послуг;163707;;99087.92
11.2022;T;20551000000;22012500;Плата за надання інших адміністративних послуг;163707;0;99087.92
11.2022;C;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;274100;;252413
11.2022;T;20551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;274100;0;252413
11.2022;C;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76300;;69583.26
11.2022;T;20551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76300;0;69583.26
11.2022;C;20551000000;22090200;Державне мито, не віднесене до інших категорій;1;;0.9
11.2022;T;20551000000;22090200;Державне мито, не віднесене до інших категорій;1;0;0.9
11.2022;C;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;;36748.85
11.2022;T;20551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46600;0;36748.85
11.2022;C;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;;46340.92
11.2022;T;20551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47650;0;46340.92
11.2022;C;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;508950;;413423.85
11.2022;T;20551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;508950;0;413423.85
11.2022;C;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1930000;;1909328.8
11.2022;T;20551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1930000;0;1909328.8
11.2022;C;20551000000;18010500;Земельний податок з юридичних осіб;725000;;767714.68
11.2022;T;20551000000;18010500;Земельний податок з юридичних осіб;725000;0;767714.68
11.2022;C;20551000000;18010600;Орендна плата з юридичних осіб;8737530;;8153519.15
11.2022;T;20551000000;18010600;Орендна плата з юридичних осіб;8737530;0;8153519.15
11.2022;C;20551000000;18010700;Земельний податок з фізичних осіб;8050000;;7472863.69
11.2022;T;20551000000;18010700;Земельний податок з фізичних осіб;8050000;0;7472863.69
11.2022;C;20551000000;18010900;Орендна плата з фізичних осіб;4111200;;3514543.56
11.2022;T;20551000000;18010900;Орендна плата з фізичних осіб;4111200;0;3514543.56
11.2022;C;20551000000;18011100;Транспортний податок з юридичних осіб;56250;;75000
11.2022;T;20551000000;18011100;Транспортний податок з юридичних осіб;56250;0;75000
11.2022;C;20551000000;18050300;Єдиний податок з юридичних осіб;401500;;231558.4
11.2022;T;20551000000;18050300;Єдиний податок з юридичних осіб;401500;0;231558.4
11.2022;C;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;;6413102.13
11.2022;T;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;0;6413102.13
11.2022;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;;31923576.81
11.2022;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;0;31923576.81
11.2022;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3745950;;3495851.37
11.2022;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3745950;0;3495851.37
11.2022;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10858009;;8044505.07
11.2022;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10858009;0;8044505.07
11.2022;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2100000;;2120928.49
11.2022;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2100000;0;2120928.49
11.2022;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;56935
11.2022;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;56935
11.2022;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21000;;25006.61
11.2022;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21000;0;25006.61
11.2022;C;20551000000;14021900;Пальне;153700;;88668.49
11.2022;T;20551000000;14021900;Пальне;153700;0;88668.49
11.2022;C;20551000000;14031900;Пальне;534900;;462155.78
11.2022;T;20551000000;14031900;Пальне;534900;0;462155.78
11.2022;C;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7303;;6443.55
11.2022;T;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7303;0;6443.55
11.2022;C;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;;780573.73
11.2022;T;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;0;780573.73
12.2022;C;20551000000;18010900;Орендна плата з фізичних осіб;4111200;;3958545.8
12.2022;T;20551000000;18010900;Орендна плата з фізичних осіб;4111200;0;3958545.8
12.2022;C;20551000000;18011100;Транспортний податок з юридичних осіб;56250;;75000
12.2022;T;20551000000;18011100;Транспортний податок з юридичних осіб;56250;0;75000
12.2022;C;20551000000;18050300;Єдиний податок з юридичних осіб;401500;;247664.05
12.2022;T;20551000000;18050300;Єдиний податок з юридичних осіб;401500;0;247664.05
12.2022;C;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;;7087327.07
12.2022;T;20551000000;18050400;Єдиний податок з фізичних осіб;7000000;0;7087327.07
12.2022;C;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;;36221981.62
12.2022;T;20551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34450000;0;36221981.62
12.2022;C;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3745950;;3949303.63
12.2022;T;20551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3745950;0;3949303.63
12.2022;C;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10858009;;13448346.25
12.2022;T;20551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10858009;0;13448346.25
12.2022;C;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2100000;;2230503.41
12.2022;T;20551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2100000;0;2230503.41
12.2022;C;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;;56935
12.2022;T;20551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62400;0;56935
12.2022;C;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;2545
12.2022;T;20551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;2545
12.2022;C;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21000;;25106.54
12.2022;T;20551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;21000;0;25106.54
12.2022;C;20551000000;14021900;Пальне;153700;;107916.65
12.2022;T;20551000000;14021900;Пальне;153700;0;107916.65
12.2022;C;20551000000;14031900;Пальне;534900;;599499.1
12.2022;T;20551000000;14031900;Пальне;534900;0;599499.1
12.2022;C;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7303;;9371.99
12.2022;T;20551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7303;0;9371.99
12.2022;C;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;;824130.68
12.2022;T;20551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);849697;0;824130.68
12.2022;C;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;;0
12.2022;T;20551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63596;0;0
12.2022;S;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
12.2022;T;20551000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;0
12.2022;C;20551000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;744670;;744670
12.2022;T;20551000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;744670;0;744670
12.2022;C;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2400;;646.45
12.2022;T;20551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2400;0;646.45
12.2022;C;20551000000;24060300;Інші надходження;285340;;336394.28
12.2022;T;20551000000;24060300;Інші надходження;285340;0;336394.28
12.2022;S;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;481842;449577.58
12.2022;T;20551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;532000;481842;449577.58
12.2022;S;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1827407;1827401.72
12.2022;T;20551000000;25020000;Інші джерела власних надходжень бюджетних установ;939865;1827407;1827401.72
12.2022;C;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1500;;3000
12.2022;T;20551000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1500;0;3000
12.2022;C;20551000000;41020100;Базова дотація;13294700;;13294700
12.2022;T;20551000000;41020100;Базова дотація;13294700;0;13294700
12.2022;C;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;;62044300
12.2022;T;20551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62044300;0;62044300
12.2022;C;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;;1071300
12.2022;T;20551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1071300;0;1071300
12.2022;C;20551000000;41040400;Інші дотації з місцевого бюджету;171783;;171783
12.2022;T;20551000000;41040400;Інші дотації з місцевого бюджету;171783;0;171783
12.2022;C;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;;3260200
12.2022;T;20551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3260200;0;3260200
12.2022;C;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;;1003809.3
12.2022;T;20551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1279127;0;1003809.3
12.2022;C;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12698500;;13423906.39
12.2022;T;20551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12698500;0;13423906.39
12.2022;S;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;11028.3
12.2022;T;20551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9600;0;11028.3
12.2022;S;20551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9700;0;25360.46
