REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2054500000;18010900;Орендна плата з фізичних осіб;362300;;191157.77
10.2023;T;2054500000;18010900;Орендна плата з фізичних осіб;362300;0;191157.77
10.2023;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;52496200;;45677533.53
10.2023;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;52496200;0;45677533.53
10.2023;C;2054500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6670100;;6162025.46
10.2023;T;2054500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6670100;0;6162025.46
10.2023;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1590100;;1696932.17
10.2023;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1590100;0;1696932.17
10.2023;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1267800;;1258020.86
10.2023;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1267800;0;1258020.86
10.2023;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1494.01
10.2023;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1494.01
10.2023;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67700;;66109.88
10.2023;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67700;0;66109.88
10.2023;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);448800;;302290.83
10.2023;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);448800;0;302290.83
10.2023;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3100;;3286.79
10.2023;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3100;0;3286.79
10.2023;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;430800;;211357.17
10.2023;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;430800;0;211357.17
10.2023;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5200;;3679.84
10.2023;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5200;0;3679.84
10.2023;C;2054500000;14021900;Пальне;595200;;774461.55
10.2023;T;2054500000;14021900;Пальне;595200;0;774461.55
10.2023;C;2054500000;41053900;Інші субвенції з місцевого бюджету;154097;;82923.6
10.2023;S;2054500000;41053900;Інші субвенції з місцевого бюджету;207580;0;183857.4
10.2023;T;2054500000;41053900;Інші субвенції з місцевого бюджету;361677;0;266781
10.2023;S;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;42475.05
10.2023;T;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;42475.05
10.2023;S;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4170200;4219122.62;1241225.9
10.2023;T;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4170200;4219122.62;1241225.9
10.2023;S;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1067715.5;1067715.5
10.2023;T;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1067715.5;1067715.5
10.2023;S;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218800;0;218800
10.2023;T;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218800;0;218800
10.2023;S;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;107074;0;1006401.48
10.2023;T;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;107074;0;1006401.48
10.2023;C;2054500000;41020100;Базова дотація;50108300;;41757000
10.2023;T;2054500000;41020100;Базова дотація;50108300;0;41757000
10.2023;C;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27363200;;22952300
10.2023;T;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27363200;0;22952300
10.2023;C;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50801900;;42965800
10.2023;T;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50801900;0;42965800
10.2023;C;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237300;;1031000
10.2023;T;2054500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1237300;0;1031000
10.2023;C;2054500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;;2410500
10.2023;T;2054500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;0;2410500
10.2023;C;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;615932;;280846
10.2023;T;2054500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;615932;0;280846
10.2023;C;2054500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;130685;;108920
10.2023;T;2054500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;130685;0;108920
10.2023;C;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;51000
10.2023;T;2054500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;51000
10.2023;C;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17900;;31660
10.2023;T;2054500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17900;0;31660
10.2023;C;2054500000;22012500;Плата за надання інших адміністративних послуг;516900;;573335.01
10.2023;T;2054500000;22012500;Плата за надання інших адміністративних послуг;516900;0;573335.01
10.2023;C;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;;178991.1
10.2023;T;2054500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;0;178991.1
10.2023;C;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70500;;55174.56
10.2023;T;2054500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70500;0;55174.56
10.2023;C;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;54400;;84647.09
10.2023;T;2054500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;54400;0;84647.09
10.2023;C;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;4573
10.2023;T;2054500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;4573
10.2023;C;2054500000;24060300;Інші надходження;698400;;704092.47
10.2023;T;2054500000;24060300;Інші надходження;698400;0;704092.47
10.2023;S;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2116;0;2116.1
10.2023;T;2054500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2116;0;2116.1
10.2023;C;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";39300;;25943.44
10.2023;T;2054500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";39300;0;25943.44
10.2023;C;2054500000;18011000;Транспортний податок з фізичних осіб;20800;;20833.33
10.2023;T;2054500000;18011000;Транспортний податок з фізичних осіб;20800;0;20833.33
10.2023;C;2054500000;18030200;Туристичний збір, сплачений фізичними особами;3000;;0
10.2023;T;2054500000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;0
10.2023;C;2054500000;18050300;Єдиний податок з юридичних осіб;1351700;;978934.52
10.2023;T;2054500000;18050300;Єдиний податок з юридичних осіб;1351700;0;978934.52
10.2023;C;2054500000;18050400;Єдиний податок з фізичних осіб;18684900;;17020850.01
10.2023;T;2054500000;18050400;Єдиний податок з фізичних осіб;18684900;0;17020850.01
10.2023;C;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";749500;;832635.35
10.2023;T;2054500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";749500;0;832635.35
10.2023;S;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24274;0;38939.02
10.2023;T;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24274;0;38939.02
10.2023;S;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;39889;0;59902.69
10.2023;T;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;39889;0;59902.69
10.2023;S;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;674.71
10.2023;T;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;674.71
10.2023;S;2054500000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;3362;0;3362.02
11.2023;T;2054500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24274;0;60601.34
11.2023;S;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;39889;0;61839.25
11.2023;T;2054500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;39889;0;61839.25
11.2023;S;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;714.38
11.2023;T;2054500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;714.38
11.2023;S;2054500000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;3362;0;3362.02
11.2023;T;2054500000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;3362;0;3362.02
11.2023;C;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18200;;18129.38
11.2023;T;2054500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18200;0;18129.38
11.2023;C;2054500000;14031900;Пальне;2590500;;3191948.77
11.2023;T;2054500000;14031900;Пальне;2590500;0;3191948.77
11.2023;C;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2975800;;3454951.23
11.2023;T;2054500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2975800;0;3454951.23
11.2023;C;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2441600;;2198934.29
11.2023;T;2054500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2441600;0;2198934.29
11.2023;C;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3200;;3413.17
11.2023;T;2054500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3200;0;3413.17
11.2023;C;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65800;;70812.01
11.2023;T;2054500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65800;0;70812.01
11.2023;C;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;399100;;425162.76
11.2023;T;2054500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;399100;0;425162.76
11.2023;C;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4020500;;4561868.04
11.2023;T;2054500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4020500;0;4561868.04
11.2023;C;2054500000;18010500;Земельний податок з юридичних осіб;7693900;;7283688.43
11.2023;T;2054500000;18010500;Земельний податок з юридичних осіб;7693900;0;7283688.43
11.2023;C;2054500000;18010600;Орендна плата з юридичних осіб;2429000;;2695876.24
11.2023;T;2054500000;18010600;Орендна плата з юридичних осіб;2429000;0;2695876.24
11.2023;C;2054500000;18010700;Земельний податок з фізичних осіб;569300;;574672.87
11.2023;T;2054500000;18010700;Земельний податок з фізичних осіб;569300;0;574672.87
11.2023;C;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53138500;;50875493.04
11.2023;T;2054500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53138500;0;50875493.04
11.2023;C;2054500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6670100;;5455660.19
11.2023;T;2054500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;6670100;0;5455660.19
11.2023;C;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1590100;;1865087.09
11.2023;T;2054500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1590100;0;1865087.09
11.2023;C;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1267800;;1287045.77
11.2023;T;2054500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1267800;0;1287045.77
11.2023;C;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5368.06
11.2023;T;2054500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5368.06
11.2023;C;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67700;;66109.88
11.2023;T;2054500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67700;0;66109.88
11.2023;C;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);448800;;474937.45
11.2023;T;2054500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);448800;0;474937.45
11.2023;C;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3100;;3393.91
11.2023;T;2054500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3100;0;3393.91
11.2023;C;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;368300;;237860.36
11.2023;T;2054500000;13030800;Рентна плата за користування надрами для видобування природного газу;368300;0;237860.36
11.2023;C;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5200;;4187.93
11.2023;T;2054500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5200;0;4187.93
11.2023;C;2054500000;14021900;Пальне;732900;;843487.42
11.2023;T;2054500000;14021900;Пальне;732900;0;843487.42
11.2023;S;2054500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10890000;0;0
11.2023;T;2054500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;10890000;0;0
11.2023;C;2054500000;41053900;Інші субвенції з місцевого бюджету;151816;;82923.6
11.2023;S;2054500000;41053900;Інші субвенції з місцевого бюджету;207580;0;183857.4
11.2023;T;2054500000;41053900;Інші субвенції з місцевого бюджету;359396;0;266781
11.2023;S;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;44520.11
11.2023;T;2054500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;44520.11
11.2023;S;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4170200;4225593.02;1317271.83
11.2023;T;2054500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4170200;4225593.02;1317271.83
11.2023;S;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1571405.95;1571405.95
11.2023;T;2054500000;25020000;Інші джерела власних надходжень бюджетних установ;0;1571405.95;1571405.95
11.2023;S;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218800;0;218800
11.2023;T;2054500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218800;0;218800
11.2023;S;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;370197;0;1018553.74
11.2023;T;2054500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;370197;0;1018553.74
11.2023;C;2054500000;41020100;Базова дотація;50108300;;45932700
11.2023;T;2054500000;41020100;Базова дотація;50108300;0;45932700
11.2023;C;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27363200;;25157700
11.2023;T;2054500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;27363200;0;25157700
11.2023;C;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50801900;;46936400
11.2023;T;2054500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;50801900;0;46936400
