REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20549000000;18010600;Орендна плата з юридичних осіб;1400000;0;471243.97
10.2022;C;20549000000;18010700;Земельний податок з фізичних осіб;575000;;82958.32
10.2022;T;20549000000;18010700;Земельний податок з фізичних осіб;575000;0;82958.32
10.2022;C;20549000000;18010900;Орендна плата з фізичних осіб;298700;;70744.42
10.2022;T;20549000000;18010900;Орендна плата з фізичних осіб;298700;0;70744.42
10.2022;C;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;;1029784.03
10.2022;T;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;0;1029784.03
10.2022;C;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;;7666757.72
10.2022;T;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;0;7666757.72
10.2022;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;;102044.02
10.2022;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;0;102044.02
10.2022;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2907.56
10.2022;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;2907.56
10.2022;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
10.2022;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;945.74
10.2022;S;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
10.2022;T;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
10.2022;C;20549000000;21081100;Адміністративні штрафи та інші санкції;0;;527
10.2022;T;20549000000;21081100;Адміністративні штрафи та інші санкції;0;0;527
10.2022;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;53993.19
10.2022;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;53993.19
10.2022;C;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;;4501.3
10.2022;T;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;0;4501.3
10.2022;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;2000
10.2022;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;2000
10.2022;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;20076.66
10.2022;T;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;20076.66
10.2022;C;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;;680.4
10.2022;T;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;0;680.4
10.2022;C;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;;34
10.2022;T;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;0;34
10.2022;C;20549000000;24060300;Інші надходження;0;;4960.78
10.2022;T;20549000000;24060300;Інші надходження;0;0;4960.78
11.2022;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;;11452808.05
11.2022;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;0;11452808.05
11.2022;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;;187173.32
11.2022;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;0;187173.32
11.2022;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;67901.18
11.2022;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;67901.18
11.2022;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9190.07
11.2022;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9190.07
11.2022;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;330460.59
11.2022;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;330460.59
11.2022;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;844.4
11.2022;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;844.4
11.2022;C;20549000000;14021900;Пальне;400000;;66299.03
11.2022;T;20549000000;14021900;Пальне;400000;0;66299.03
11.2022;C;20549000000;14031900;Пальне;1000000;;316873.3
11.2022;T;20549000000;14031900;Пальне;1000000;0;316873.3
11.2022;C;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;898385.12
11.2022;T;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;898385.12
11.2022;C;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1786407.04
11.2022;T;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1786407.04
11.2022;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;13163
11.2022;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13163
11.2022;C;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5656.86
11.2022;T;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5656.86
11.2022;C;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;10068.76
11.2022;T;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;10068.76
11.2022;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;595958.56
11.2022;T;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;595958.56
11.2022;C;20549000000;18010500;Земельний податок з юридичних осіб;4400000;;2677216.05
11.2022;T;20549000000;18010500;Земельний податок з юридичних осіб;4400000;0;2677216.05
11.2022;C;20549000000;18010600;Орендна плата з юридичних осіб;1400000;;517568.8
11.2022;T;20549000000;18010600;Орендна плата з юридичних осіб;1400000;0;517568.8
11.2022;C;20549000000;18010700;Земельний податок з фізичних осіб;575000;;99776.43
11.2022;T;20549000000;18010700;Земельний податок з фізичних осіб;575000;0;99776.43
11.2022;C;20549000000;18010900;Орендна плата з фізичних осіб;298700;;82168.27
11.2022;T;20549000000;18010900;Орендна плата з фізичних осіб;298700;0;82168.27
11.2022;C;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;;1054553.56
11.2022;T;20549000000;18050300;Єдиний податок з юридичних осіб;1100000;0;1054553.56
11.2022;C;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;;8566298.07
11.2022;T;20549000000;18050400;Єдиний податок з фізичних осіб;9545000;0;8566298.07
11.2022;C;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;;110582.73
11.2022;T;20549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";80000;0;110582.73
11.2022;S;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;3085.91
11.2022;T;20549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;3085.91
11.2022;S;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1657.25
11.2022;T;20549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1657.25
11.2022;S;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
11.2022;T;20549000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;24.8
11.2022;C;20549000000;21081100;Адміністративні штрафи та інші санкції;0;;527
11.2022;T;20549000000;21081100;Адміністративні штрафи та інші санкції;0;0;527
11.2022;C;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;;62008.34
11.2022;T;20549000000;21081700;Плата за встановлення земельного сервітуту;79000;0;62008.34
11.2022;C;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;;4501.3
11.2022;T;20549000000;22012500;Плата за надання інших адміністративних послуг;10000;0;4501.3
11.2022;C;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;2000
11.2022;T;20549000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;2000
11.2022;C;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;20076.66
11.2022;T;20549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;20076.66
11.2022;C;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;;682.1
11.2022;T;20549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16500;0;682.1
11.2022;C;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;;34
11.2022;T;20549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5800;0;34
11.2022;C;20549000000;24060300;Інші надходження;0;;4960.78
11.2022;T;20549000000;24060300;Інші надходження;0;0;4960.78
11.2022;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
11.2022;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
11.2022;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;488179.42
11.2022;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;2049153;488179.42
11.2022;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
11.2022;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
11.2022;S;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15800
11.2022;T;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15800
11.2022;C;20549000000;41020100;Базова дотація;21729500;;19918800
11.2022;T;20549000000;41020100;Базова дотація;21729500;0;19918800
11.2022;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;;25316700
11.2022;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;0;25316700
11.2022;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;;1024100
11.2022;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;0;1024100
11.2022;C;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;;4768200
11.2022;T;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;0;4768200
11.2022;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;;1044862
11.2022;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;0;1044862
11.2022;C;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
11.2022;T;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
11.2022;S;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
11.2022;T;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
11.2022;C;20549000000;41053900;Інші субвенції з місцевого бюджету;3861079;;2782449.05
11.2022;T;20549000000;41053900;Інші субвенції з місцевого бюджету;3861079;0;2782449.05
11.2022;C;20549000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;163077;;163077
11.2022;T;20549000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;163077;0;163077
11.2022;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;400
11.2022;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;400
12.2022;S;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
12.2022;T;20549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;187468.58
12.2022;S;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;517034.42;517034.42
12.2022;T;20549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2048601;517034.42;517034.42
12.2022;S;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
12.2022;T;20549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10332.4;10332.4
12.2022;S;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15800
12.2022;T;20549000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15800
12.2022;C;20549000000;41020100;Базова дотація;21729500;;21729500
12.2022;T;20549000000;41020100;Базова дотація;21729500;0;21729500
12.2022;C;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;;27530800
12.2022;T;20549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27530800;0;27530800
12.2022;C;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;;1117400
12.2022;T;20549000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1117400;0;1117400
12.2022;C;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;;4768200
12.2022;T;20549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4768200;0;4768200
12.2022;C;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;;1135497.92
12.2022;T;20549000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1137212;0;1135497.92
12.2022;C;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40032;;40031.05
12.2022;T;20549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;40032;0;40031.05
12.2022;S;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
12.2022;T;20549000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;3632409;0;0
12.2022;C;20549000000;41053900;Інші субвенції з місцевого бюджету;3944245;;3540359.94
12.2022;T;20549000000;41053900;Інші субвенції з місцевого бюджету;3944245;0;3540359.94
12.2022;C;20549000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;353762;;352406.4
12.2022;T;20549000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;353762;0;352406.4
12.2022;S;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;2600
12.2022;T;20549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;2600
12.2022;C;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;;13013451.93
12.2022;T;20549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15000000;0;13013451.93
12.2022;C;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;;216250.47
12.2022;T;20549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;220000;0;216250.47
12.2022;C;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;84094.21
12.2022;T;20549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;84094.21
12.2022;C;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;9190.07
12.2022;T;20549000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;9190.07
12.2022;C;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;330460.59
12.2022;T;20549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;330460.59
12.2022;C;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;958.91
12.2022;T;20549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;958.91
12.2022;C;20549000000;14021900;Пальне;400000;;77279.39
12.2022;T;20549000000;14021900;Пальне;400000;0;77279.39
12.2022;C;20549000000;14031900;Пальне;1000000;;395222.67
12.2022;T;20549000000;14031900;Пальне;1000000;0;395222.67
12.2022;C;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1061608.14
12.2022;T;20549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1061608.14
12.2022;C;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;1918209.21
12.2022;T;20549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;1918209.21
12.2022;C;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;13163
12.2022;T;20549000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;13163
12.2022;C;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;5656.86
12.2022;T;20549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;5656.86
12.2022;C;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;20534.76
12.2022;T;20549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;20534.76
12.2022;C;20549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;673735.12
