REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;0;1669.9
10.2022;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;752.07
10.2022;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;752.07
10.2022;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;204
10.2022;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;204
10.2022;C;20548000000;24060300;Інші надходження;52400;;2770.36
10.2022;T;20548000000;24060300;Інші надходження;52400;0;2770.36
10.2022;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
10.2022;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
10.2022;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;25864.16
10.2022;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;25864.16
10.2022;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;;0
10.2022;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;0;0
10.2022;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;355208.27
10.2022;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;355208.27
10.2022;C;20548000000;18010500;Земельний податок з юридичних осіб;1150400;;350329.47
10.2022;T;20548000000;18010500;Земельний податок з юридичних осіб;1150400;0;350329.47
10.2022;C;20548000000;18010600;Орендна плата з юридичних осіб;2750000;;531770.33
10.2022;T;20548000000;18010600;Орендна плата з юридичних осіб;2750000;0;531770.33
10.2022;C;20548000000;18010700;Земельний податок з фізичних осіб;1700000;;254068.61
10.2022;T;20548000000;18010700;Земельний податок з фізичних осіб;1700000;0;254068.61
10.2022;C;20548000000;18010900;Орендна плата з фізичних осіб;1650550;;195444.46
10.2022;T;20548000000;18010900;Орендна плата з фізичних осіб;1650550;0;195444.46
10.2022;C;20548000000;18050300;Єдиний податок з юридичних осіб;400000;;78033.45
10.2022;T;20548000000;18050300;Єдиний податок з юридичних осіб;400000;0;78033.45
10.2022;C;20548000000;18050400;Єдиний податок з фізичних осіб;5744500;;2823812.18
10.2022;T;20548000000;18050400;Єдиний податок з фізичних осіб;5744500;0;2823812.18
10.2022;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5570000;;2825457.97
10.2022;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5570000;0;2825457.97
10.2022;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1646.85
10.2022;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1646.85
10.2022;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19858950;;8799164.79
10.2022;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19858950;0;8799164.79
10.2022;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5550000;;557967.6
10.2022;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5550000;0;557967.6
10.2022;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1262340;;11274.23
10.2022;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1262340;0;11274.23
11.2022;S;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120570;1120570;114493.01
11.2022;T;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120570;1120570;114493.01
11.2022;S;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;70510;41742489;41706989.79
11.2022;T;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;70510;41742489;41706989.79
11.2022;C;20548000000;41020100;Базова дотація;7248600;;6645100
11.2022;T;20548000000;41020100;Базова дотація;7248600;0;6645100
11.2022;C;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20007600;;17905322
11.2022;T;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20007600;0;17905322
11.2022;C;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;833300;;763400
11.2022;T;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;833300;0;763400
11.2022;C;20548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;2302100
11.2022;T;20548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;2302100
11.2022;C;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22014;;22014
11.2022;T;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22014;0;22014
11.2022;C;20548000000;41053900;Інші субвенції з місцевого бюджету;183574;;0
11.2022;T;20548000000;41053900;Інші субвенції з місцевого бюджету;183574;0;0
11.2022;C;20548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1555313;;326154
11.2022;T;20548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1555313;0;326154
11.2022;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2154.86
11.2022;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2154.86
11.2022;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;416.37
11.2022;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;416.37
11.2022;C;20548000000;21081100;Адміністративні штрафи та інші санкції;40000;;1445
11.2022;T;20548000000;21081100;Адміністративні штрафи та інші санкції;40000;0;1445
11.2022;C;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2022;T;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2022;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;0
11.2022;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;0
11.2022;C;20548000000;22012500;Плата за надання інших адміністративних послуг;295400;;54735.95
11.2022;T;20548000000;22012500;Плата за надання інших адміністративних послуг;295400;0;54735.95
11.2022;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;;0
11.2022;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;0;0
11.2022;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;;1669.9
11.2022;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;0;1669.9
11.2022;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;752.07
11.2022;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;752.07
11.2022;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;204
11.2022;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;204
11.2022;C;20548000000;24060300;Інші надходження;52400;;2770.36
11.2022;T;20548000000;24060300;Інші надходження;52400;0;2770.36
11.2022;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
11.2022;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
11.2022;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;25733.34
11.2022;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;25733.34
11.2022;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;26967.59
11.2022;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;26967.59
11.2022;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;;0
11.2022;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;435000;0;0
11.2022;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;371405.77
11.2022;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;371405.77
11.2022;C;20548000000;18010500;Земельний податок з юридичних осіб;1150400;;362563.15
11.2022;T;20548000000;18010500;Земельний податок з юридичних осіб;1150400;0;362563.15
11.2022;C;20548000000;18010600;Орендна плата з юридичних осіб;2750000;;560243.94
11.2022;T;20548000000;18010600;Орендна плата з юридичних осіб;2750000;0;560243.94
11.2022;C;20548000000;18010700;Земельний податок з фізичних осіб;1700000;;254235.78
11.2022;T;20548000000;18010700;Земельний податок з фізичних осіб;1700000;0;254235.78
11.2022;C;20548000000;18010900;Орендна плата з фізичних осіб;1650550;;203083.46
11.2022;T;20548000000;18010900;Орендна плата з фізичних осіб;1650550;0;203083.46
11.2022;C;20548000000;18050300;Єдиний податок з юридичних осіб;400000;;78761.07
11.2022;T;20548000000;18050300;Єдиний податок з юридичних осіб;400000;0;78761.07
11.2022;C;20548000000;18050400;Єдиний податок з фізичних осіб;5744500;;3047017.17
11.2022;T;20548000000;18050400;Єдиний податок з фізичних осіб;5744500;0;3047017.17
11.2022;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5570000;;3158376.3
11.2022;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5570000;0;3158376.3
11.2022;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19858950;;9638943.69
11.2022;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19858950;0;9638943.69
11.2022;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5550000;;568308.7
11.2022;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5550000;0;568308.7
11.2022;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1262340;;12234.23
11.2022;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1262340;0;12234.23
11.2022;C;20548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;0
11.2022;T;20548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;0
11.2022;C;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;0
11.2022;T;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;0
11.2022;C;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);155900;;49551.96
11.2022;T;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);155900;0;49551.96
11.2022;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;148.86
11.2022;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;148.86
11.2022;C;20548000000;14021900;Пальне;280000;;53784.57
11.2022;T;20548000000;14021900;Пальне;280000;0;53784.57
11.2022;C;20548000000;14031900;Пальне;850000;;201252.27
11.2022;T;20548000000;14031900;Пальне;850000;0;201252.27
11.2022;C;20548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3136.87
11.2022;T;20548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3136.87
11.2022;C;20548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);960000;;297063.51
11.2022;T;20548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);960000;0;297063.51
12.2022;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;157;;156.81
12.2022;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;157;0;156.81
12.2022;C;20548000000;14021900;Пальне;55026;;56055.26
12.2022;T;20548000000;14021900;Пальне;55026;0;56055.26
12.2022;C;20548000000;14031900;Пальне;211438;;217454.54
12.2022;T;20548000000;14031900;Пальне;211438;0;217454.54
12.2022;C;20548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5803;;15660.42
12.2022;T;20548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5803;0;15660.42
12.2022;C;20548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);308951;;310163.51
12.2022;T;20548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);308951;0;310163.51
12.2022;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
12.2022;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128
12.2022;S;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120570;97126;137015.76
12.2022;T;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120570;97126;137015.76
12.2022;S;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;70510;44252357;44462148.98
12.2022;T;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;70510;44252357;44462148.98
12.2022;C;20548000000;41020100;Базова дотація;7248600;;7248600
12.2022;T;20548000000;41020100;Базова дотація;7248600;0;7248600
12.2022;C;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20007600;;20007600
12.2022;T;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20007600;0;20007600
12.2022;C;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;833300;;833300
12.2022;T;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;833300;0;833300
12.2022;C;20548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2302100;;2302100
12.2022;T;20548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2302100;0;2302100
12.2022;C;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22014;;22014
12.2022;T;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22014;0;22014
12.2022;C;20548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;897907;;897905.11
12.2022;T;20548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;897907;0;897905.11
12.2022;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2159.93
12.2022;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2159.93
12.2022;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;422.73
12.2022;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;422.73
12.2022;C;20548000000;21081100;Адміністративні штрафи та інші санкції;1445;;1445
12.2022;T;20548000000;21081100;Адміністративні штрафи та інші санкції;1445;0;1445
12.2022;C;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
12.2022;T;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
12.2022;C;20548000000;22012500;Плата за надання інших адміністративних послуг;55221;;55307.41
12.2022;T;20548000000;22012500;Плата за надання інших адміністративних послуг;55221;0;55307.41
12.2022;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1675;;1676.9
12.2022;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1675;0;1676.9
12.2022;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;753;;752.07
12.2022;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;753;0;752.07
12.2022;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;204;;204
12.2022;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;204;0;204
12.2022;C;20548000000;24060300;Інші надходження;2771;;2770.36
12.2022;T;20548000000;24060300;Інші надходження;2771;0;2770.36
12.2022;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25734;;25733.34
12.2022;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25734;0;25733.34
12.2022;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27060;;27059.04
12.2022;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27060;0;27059.04
12.2022;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;396880;;423140.15
12.2022;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;396880;0;423140.15
12.2022;C;20548000000;18010500;Земельний податок з юридичних осіб;374816;;379364.83
12.2022;T;20548000000;18010500;Земельний податок з юридичних осіб;374816;0;379364.83
12.2022;C;20548000000;18010600;Орендна плата з юридичних осіб;935872;;966542.47
12.2022;T;20548000000;18010600;Орендна плата з юридичних осіб;935872;0;966542.47
12.2022;C;20548000000;18010700;Земельний податок з фізичних осіб;254475;;224703.87
