REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;401.69
10.2023;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;401.69
10.2023;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;88714.51
10.2023;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;88714.51
10.2023;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;42107.57
10.2023;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;42107.57
10.2023;C;1853600000;18010500;Земельний податок з юридичних осіб;223700;;172987.32
10.2023;T;1853600000;18010500;Земельний податок з юридичних осіб;223700;0;172987.32
10.2023;C;1853600000;18010600;Орендна плата з юридичних осіб;5300000;;5758197.07
10.2023;T;1853600000;18010600;Орендна плата з юридичних осіб;5300000;0;5758197.07
10.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;222914.05
10.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;222914.05
10.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;554109.26
10.2023;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;554109.26
10.2023;C;1853600000;18050300;Єдиний податок з юридичних осіб;5800;;22100.58
10.2023;T;1853600000;18050300;Єдиний податок з юридичних осіб;5800;0;22100.58
10.2023;C;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;;1181281.14
10.2023;T;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;0;1181281.14
10.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;5391818.38
10.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;5391818.38
10.2023;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;;6655188.66
10.2023;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;0;6655188.66
10.2023;C;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;271673.78
10.2023;T;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;271673.78
10.2023;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;;6599938.96
10.2023;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;0;6599938.96
10.2023;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;37439.92
10.2023;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;37439.92
11.2023;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;326997;196778.32
11.2023;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;326997;196778.32
11.2023;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;392293.59;392293.59
11.2023;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;392293.59;392293.59
11.2023;C;1853600000;41020100;Базова дотація;7000700;;6417400
11.2023;T;1853600000;41020100;Базова дотація;7000700;0;6417400
11.2023;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;;399300
11.2023;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;0;399300
11.2023;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;;9782000
11.2023;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;0;9782000
11.2023;S;1853600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
11.2023;T;1853600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
11.2023;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;13530
11.2023;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;13530
11.2023;C;1853600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
11.2023;T;1853600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
11.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;5532274.15
11.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;5532274.15
11.2023;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5189.7
11.2023;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5189.7
11.2023;C;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;;18991
11.2023;T;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;0;18991
11.2023;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
11.2023;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
11.2023;C;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;;12342.47
11.2023;T;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;0;12342.47
11.2023;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;;81500
11.2023;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;0;81500
11.2023;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;;36228.32
11.2023;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;0;36228.32
11.2023;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;62.54
11.2023;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;62.54
11.2023;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;27.54
11.2023;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;27.54
11.2023;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;272.34
11.2023;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;272.34
11.2023;C;1853600000;24060300;Інші надходження;0;;10520.01
11.2023;T;1853600000;24060300;Інші надходження;0;0;10520.01
11.2023;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;7132.13
11.2023;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;7132.13
11.2023;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;401.69
11.2023;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;401.69
11.2023;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;90623.56
11.2023;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;90623.56
11.2023;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;42107.57
11.2023;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;42107.57
11.2023;C;1853600000;18010500;Земельний податок з юридичних осіб;223700;;192580.13
11.2023;T;1853600000;18010500;Земельний податок з юридичних осіб;223700;0;192580.13
11.2023;C;1853600000;18010600;Орендна плата з юридичних осіб;5300000;;6361055.05
11.2023;T;1853600000;18010600;Орендна плата з юридичних осіб;5300000;0;6361055.05
11.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;267276.04
11.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;267276.04
11.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;554381.51
11.2023;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;554381.51
11.2023;C;1853600000;18050300;Єдиний податок з юридичних осіб;5800;;22100.58
11.2023;T;1853600000;18050300;Єдиний податок з юридичних осіб;5800;0;22100.58
11.2023;C;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;;1294602.72
11.2023;T;1853600000;18050400;Єдиний податок з фізичних осіб;1411700;0;1294602.72
11.2023;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;;7308876.57
11.2023;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7273740;0;7308876.57
11.2023;C;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;271673.78
11.2023;T;1853600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;271673.78
11.2023;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;;8445382.36
11.2023;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;0;8445382.36
11.2023;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;37439.92
11.2023;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;37439.92
11.2023;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;91956.3
11.2023;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;91956.3
11.2023;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;20696.04
11.2023;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;20696.04
11.2023;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;77469.75
11.2023;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;77469.75
11.2023;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;565.22
11.2023;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;565.22
11.2023;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;;941.09
11.2023;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;0;941.09
11.2023;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;;33394
11.2023;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;0;33394
12.2023;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;;9558337.8
12.2023;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8137670;0;9558337.8
12.2023;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;32036.73
12.2023;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;32036.73
12.2023;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;268110.34
12.2023;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;268110.34
12.2023;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;20696.04
12.2023;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;20696.04
12.2023;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;77469.75
12.2023;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;77469.75
12.2023;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;566.73
12.2023;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;566.73
12.2023;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;;1109.56
12.2023;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;690;0;1109.56
12.2023;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;121769.87;130974.57
12.2023;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;121769.87;130974.57
12.2023;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;452667.65;452667.65
12.2023;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;452667.65;452667.65
12.2023;C;1853600000;41020100;Базова дотація;7000700;;7000700
12.2023;T;1853600000;41020100;Базова дотація;7000700;0;7000700
12.2023;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;;435500
12.2023;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;435500;0;435500
12.2023;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;;10587600
12.2023;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10587600;0;10587600
12.2023;S;1853600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
12.2023;T;1853600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;67552;0;67552
12.2023;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;4175.9
12.2023;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;4175.9
12.2023;C;1853600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;0
12.2023;T;1853600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;0
12.2023;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;5795322.3
12.2023;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;5795322.3
12.2023;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5194.77
12.2023;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5194.77
12.2023;C;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;;20096
12.2023;T;1853600000;21081100;Адміністративні штрафи та інші санкції;6850;0;20096
12.2023;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
12.2023;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
12.2023;C;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;;13510.33
12.2023;T;1853600000;22012500;Плата за надання інших адміністративних послуг;5000;0;13510.33
12.2023;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;;148220
12.2023;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19590;0;148220
12.2023;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;;179325.02
12.2023;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;110000;0;179325.02
12.2023;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;67.64
12.2023;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;67.64
12.2023;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;28.22
12.2023;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;28.22
12.2023;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;340.51
12.2023;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;340.51
12.2023;C;1853600000;24060300;Інші надходження;0;;10520.01
12.2023;T;1853600000;24060300;Інші надходження;0;0;10520.01
12.2023;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;;36656.3
12.2023;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24810;0;36656.3
12.2023;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;8928.57
12.2023;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;8928.57
12.2023;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;401.69
12.2023;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;401.69
12.2023;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;94234.82
12.2023;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;94234.82
12.2023;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;53431.56
12.2023;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;53431.56
12.2023;C;1853600000;18010500;Земельний податок з юридичних осіб;223700;;212172.99
12.2023;T;1853600000;18010500;Земельний податок з юридичних осіб;223700;0;212172.99
12.2023;C;1853600000;18010600;Орендна плата з юридичних осіб;5300000;;7032173.15
12.2023;T;1853600000;18010600;Орендна плата з юридичних осіб;5300000;0;7032173.15
12.2023;C;1853600000;18010700;Земельний податок з фізичних осіб;553500;;353465.86
12.2023;T;1853600000;18010700;Земельний податок з фізичних осіб;553500;0;353465.86
12.2023;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;573156.41
