REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1182433;;1098232
11.2021;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1182433;0;1098232
11.2021;C;18523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;345800;;338507.34
11.2021;T;18523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;345800;0;338507.34
11.2021;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
11.2021;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1837
11.2021;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;457000;;548710
11.2021;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;457000;0;548710
11.2021;C;18523000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6800;;6810
11.2021;T;18523000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6800;0;6810
11.2021;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;26870.7
11.2021;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;26870.7
11.2021;C;18523000000;24060300;Інші надходження;70000;;74059.32
11.2021;T;18523000000;24060300;Інші надходження;70000;0;74059.32
11.2021;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;70197.07
11.2021;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;70197.07
11.2021;C;18523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";76800;;76804.05
11.2021;T;18523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";76800;0;76804.05
11.2021;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612104;775855.7;593403.1
11.2021;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612104;775855.7;593403.1
11.2021;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;480812;1040197.36;1304011.32
11.2021;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;480812;1040197.36;1304011.32
11.2021;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25499400;;23119800
11.2021;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25499400;0;23119800
11.2021;C;18523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;;1244000
11.2021;T;18523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1500000;0;1244000
11.2021;C;18523000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;0
11.2021;T;18523000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;0
11.2021;C;18523000000;18010700;Земельний податок з фізичних осіб;1100000;;1125353.66
11.2021;T;18523000000;18010700;Земельний податок з фізичних осіб;1100000;0;1125353.66
11.2021;C;18523000000;18010900;Орендна плата з фізичних осіб;612800;;651880.33
11.2021;T;18523000000;18010900;Орендна плата з фізичних осіб;612800;0;651880.33
11.2021;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;180000;;120256.68
11.2021;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;180000;0;120256.68
11.2021;C;18523000000;18050300;Єдиний податок з юридичних осіб;350000;;263561.73
11.2021;T;18523000000;18050300;Єдиний податок з юридичних осіб;350000;0;263561.73
11.2021;C;18523000000;18050400;Єдиний податок з фізичних осіб;3000000;;3595139.06
11.2021;T;18523000000;18050400;Єдиний податок з фізичних осіб;3000000;0;3595139.06
11.2021;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;5944046.91
11.2021;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;5944046.91
11.2021;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;81258.89
11.2021;T;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;81258.89
11.2021;S;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;73000;0;172052.72
11.2021;T;18523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;73000;0;172052.72
11.2021;C;18523000000;21081100;Адміністративні штрафи та інші санкції;22900;;23884.18
11.2021;T;18523000000;21081100;Адміністративні штрафи та інші санкції;22900;0;23884.18
11.2021;C;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;;2950
11.2021;T;18523000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;0;2950
11.2021;C;18523000000;22012500;Плата за надання інших адміністративних послуг;140000;;375669.41
11.2021;T;18523000000;22012500;Плата за надання інших адміністративних послуг;140000;0;375669.41
11.2021;C;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;247800;;602831
11.2021;T;18523000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;247800;0;602831
11.2021;C;18523000000;14021900;Пальне;350000;;632758.01
11.2021;T;18523000000;14021900;Пальне;350000;0;632758.01
11.2021;C;18523000000;14031900;Пальне;1205000;;2091723.23
11.2021;T;18523000000;14031900;Пальне;1205000;0;2091723.23
11.2021;C;18523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;220000;;160421.84
11.2021;T;18523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;220000;0;160421.84
11.2021;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62400;;78142.21
11.2021;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62400;0;78142.21
11.2021;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;83000;;69553.68
11.2021;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;83000;0;69553.68
11.2021;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;516320.3
11.2021;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;516320.3
11.2021;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;;715553.31
11.2021;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;580000;0;715553.31
11.2021;C;18523000000;18010500;Земельний податок з юридичних осіб;1050000;;954474.16
11.2021;T;18523000000;18010500;Земельний податок з юридичних осіб;1050000;0;954474.16
11.2021;C;18523000000;18010600;Орендна плата з юридичних осіб;4100000;;4327299.77
11.2021;T;18523000000;18010600;Орендна плата з юридичних осіб;4100000;0;4327299.77
11.2021;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25080000;;24406917.9
11.2021;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25080000;0;24406917.9
11.2021;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7800000;;6810022.46
11.2021;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7800000;0;6810022.46
11.2021;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8674300;;8338335.12
11.2021;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8674300;0;8338335.12
11.2021;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;168500;;210482.68
11.2021;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;168500;0;210482.68
11.2021;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;380
11.2021;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;380
11.2021;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;;346446.36
11.2021;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;450000;0;346446.36
11.2021;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);900000;;591278.39
11.2021;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);900000;0;591278.39
11.2021;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900000;;614563.02
11.2021;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900000;0;614563.02
11.2021;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;32840000;;38525218.89
11.2021;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;32840000;0;38525218.89
11.2021;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;6092075;;5009516.21
11.2021;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;6092075;0;5009516.21
11.2021;C;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;;194146.09
11.2021;T;18523000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;170000;0;194146.09
12.2021;C;18523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;176000;;176430.84
12.2021;T;18523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;176000;0;176430.84
12.2021;C;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;89200;;89232.71
12.2021;T;18523000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;89200;0;89232.71
12.2021;C;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;73700;;73817.04
12.2021;T;18523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;73700;0;73817.04
12.2021;C;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;583000;;581311.57
12.2021;T;18523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;583000;0;581311.57
12.2021;C;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;743600;;746784.7
12.2021;T;18523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;743600;0;746784.7
12.2021;C;18523000000;18010500;Земельний податок з юридичних осіб;1056500;;1059186.2
12.2021;T;18523000000;18010500;Земельний податок з юридичних осіб;1056500;0;1059186.2
12.2021;C;18523000000;18010600;Орендна плата з юридичних осіб;4750000;;4784652.15
12.2021;T;18523000000;18010600;Орендна плата з юридичних осіб;4750000;0;4784652.15
12.2021;C;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27080000;;27580743.95
12.2021;T;18523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27080000;0;27580743.95
12.2021;C;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7578000;;7609566.5
12.2021;T;18523000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7578000;0;7609566.5
12.2021;C;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9174300;;9317909.57
12.2021;T;18523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9174300;0;9317909.57
12.2021;C;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;226500;;244658.14
12.2021;T;18523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;226500;0;244658.14
12.2021;C;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;380
12.2021;T;18523000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;380
12.2021;C;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;346000;;346446.36
12.2021;T;18523000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;346000;0;346446.36
12.2021;C;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);590000;;590897.13
12.2021;T;18523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);590000;0;590897.13
12.2021;C;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;614000;;614613.02
12.2021;T;18523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;614000;0;614613.02
12.2021;C;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;30463606;;42483016.67
12.2021;T;18523000000;13030700;Рентна плата за користування надрами для видобування нафти;30463606;0;42483016.67
12.2021;C;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;5892075;;5898501.22
12.2021;T;18523000000;13030800;Рентна плата за користування надрами для видобування природного газу;5892075;0;5898501.22
12.2021;C;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140440;;140440
12.2021;T;18523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;140440;0;140440
12.2021;C;18523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";333577;;331906.65
12.2021;T;18523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";333577;0;331906.65
12.2021;C;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;73797;;73797
12.2021;T;18523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;73797;0;73797
12.2021;C;18523000000;41053900;Інші субвенції з місцевого бюджету;1182433;;1170428.64
12.2021;T;18523000000;41053900;Інші субвенції з місцевого бюджету;1182433;0;1170428.64
12.2021;C;18523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;338507.34;;338507.34
12.2021;T;18523000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;338507.34;0;338507.34
12.2021;S;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2338
12.2021;T;18523000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2338
12.2021;C;18523000000;22012500;Плата за надання інших адміністративних послуг;194000;;391047.13
12.2021;T;18523000000;22012500;Плата за надання інших адміністративних послуг;194000;0;391047.13
12.2021;C;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595200;;596150
12.2021;T;18523000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;595200;0;596150
12.2021;C;18523000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6800;;6810
12.2021;T;18523000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6800;0;6810
12.2021;C;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28800;;28821.46
12.2021;T;18523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28800;0;28821.46
12.2021;C;18523000000;24060300;Інші надходження;76000;;685080.31
12.2021;T;18523000000;24060300;Інші надходження;76000;0;685080.31
12.2021;S;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;72242.98
12.2021;T;18523000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;72242.98
12.2021;C;18523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";76800;;76804.05
12.2021;T;18523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";76800;0;76804.05
12.2021;S;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612104;578515.2;651771.15
12.2021;T;18523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612104;578515.2;651771.15
12.2021;S;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;480812;1147423.89;1382482.61
12.2021;T;18523000000;25020000;Інші джерела власних надходжень бюджетних установ;480812;1147423.89;1382482.61
12.2021;C;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25499400;;25499400
12.2021;T;18523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25499400;0;25499400
12.2021;C;18523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1700000;;1700000
12.2021;T;18523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1700000;0;1700000
12.2021;C;18523000000;18010700;Земельний податок з фізичних осіб;1139000;;1143234.45
12.2021;T;18523000000;18010700;Земельний податок з фізичних осіб;1139000;0;1143234.45
12.2021;C;18523000000;18010900;Орендна плата з фізичних осіб;665800;;674567.9
12.2021;T;18523000000;18010900;Орендна плата з фізичних осіб;665800;0;674567.9
12.2021;C;18523000000;18030100;Туристичний збір, сплачений юридичними особами;120000;;120256.68
12.2021;T;18523000000;18030100;Туристичний збір, сплачений юридичними особами;120000;0;120256.68
12.2021;C;18523000000;18050300;Єдиний податок з юридичних осіб;263000;;263561.73
12.2021;T;18523000000;18050300;Єдиний податок з юридичних осіб;263000;0;263561.73
12.2021;C;18523000000;18050400;Єдиний податок з фізичних осіб;3746000;;3791206.15
12.2021;T;18523000000;18050400;Єдиний податок з фізичних осіб;3746000;0;3791206.15
12.2021;C;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6635000;;6635474.28
12.2021;T;18523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6635000;0;6635474.28
12.2021;S;18523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;82008.89
