REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;5547.82
11.2024;C;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2610
11.2024;T;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2610
12.2024;C;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;5547.82
12.2024;T;2052200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;5547.82
12.2024;C;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;2610
12.2024;T;2052200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2610
12.2024;C;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;;764.57
12.2024;T;2052200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400;0;764.57
12.2024;C;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;;17572100
12.2024;T;2052200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17572100;0;17572100
12.2024;C;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;;817300
12.2024;T;2052200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;817300;0;817300
12.2024;S;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;612.81
12.2024;T;2052200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;612.81
12.2024;S;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4331.88
12.2024;T;2052200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4331.88
12.2024;C;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;;4409.12
12.2024;T;2052200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1100;0;4409.12
12.2024;C;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;;117895
12.2024;T;2052200000;21081100;Адміністративні штрафи та інші санкції;76800;0;117895
12.2024;C;2052200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;910
12.2024;T;2052200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;910
12.2024;C;2052200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;600
12.2024;T;2052200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;600
12.2024;C;2052200000;24060300;Інші надходження;0;;17242.97
12.2024;T;2052200000;24060300;Інші надходження;0;0;17242.97
12.2024;S;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22259.34
12.2024;T;2052200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22259.34
12.2024;S;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
12.2024;T;2052200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;0.1
12.2024;S;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5564438.55;5564438.55
12.2024;T;2052200000;25020000;Інші джерела власних надходжень бюджетних установ;0;5564438.55;5564438.55
12.2024;C;2052200000;41020100;Базова дотація;12914800;;12914800
12.2024;T;2052200000;41020100;Базова дотація;12914800;0;12914800
12.2024;C;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;;41839200
12.2024;T;2052200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41839200;0;41839200
12.2024;C;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;87362
12.2024;T;2052200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;87362
12.2024;C;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;;338013.89
12.2024;T;2052200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;178500;0;338013.89
12.2024;C;2052200000;18010500;Земельний податок з юридичних осіб;77000;;180604.66
12.2024;T;2052200000;18010500;Земельний податок з юридичних осіб;77000;0;180604.66
12.2024;C;2052200000;18010600;Орендна плата з юридичних осіб;1374000;;1847612.99
12.2024;T;2052200000;18010600;Орендна плата з юридичних осіб;1374000;0;1847612.99
12.2024;C;2052200000;18010700;Земельний податок з фізичних осіб;12100;;12621.7
12.2024;T;2052200000;18010700;Земельний податок з фізичних осіб;12100;0;12621.7
12.2024;C;2052200000;18010900;Орендна плата з фізичних осіб;3600;;10573.13
12.2024;T;2052200000;18010900;Орендна плата з фізичних осіб;3600;0;10573.13
12.2024;C;2052200000;18011000;Транспортний податок з фізичних осіб;0;;31478.11
12.2024;T;2052200000;18011000;Транспортний податок з фізичних осіб;0;0;31478.11
12.2024;C;2052200000;18011100;Транспортний податок з юридичних осіб;6200;;6250
12.2024;T;2052200000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
12.2024;C;2052200000;18050300;Єдиний податок з юридичних осіб;436000;;448244.94
12.2024;T;2052200000;18050300;Єдиний податок з юридичних осіб;436000;0;448244.94
12.2024;C;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;;3261485.64
12.2024;T;2052200000;18050400;Єдиний податок з фізичних осіб;2390000;0;3261485.64
12.2024;C;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;;2644643.53
12.2024;T;2052200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1313993;0;2644643.53
12.2024;C;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;;8943212.23
12.2024;T;2052200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6400000;0;8943212.23
12.2024;C;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1883584.07
12.2024;T;2052200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1883584.07
12.2024;C;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;46002.34
12.2024;T;2052200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;46002.34
12.2024;C;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;;33422.54
12.2024;T;2052200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23600;0;33422.54
12.2024;C;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-13.91
12.2024;T;2052200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-13.91
12.2024;C;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;-21095
12.2024;T;2052200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;-21095
12.2024;C;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;459.11
12.2024;T;2052200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;459.11
