REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4194.77
10.2021;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4194.77
10.2021;C;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;;0
10.2021;T;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;0;0
10.2021;C;25548000000;14021900;Пальне;45600;;25217.92
10.2021;T;25548000000;14021900;Пальне;45600;0;25217.92
10.2021;C;25548000000;14031900;Пальне;160200;;85644.71
10.2021;T;25548000000;14031900;Пальне;160200;0;85644.71
10.2021;C;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;;266824.1
10.2021;T;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;0;266824.1
10.2021;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;475.75
10.2021;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;475.75
11.2021;C;25548000000;18010900;Орендна плата з фізичних осіб;154100;;95925.52
11.2021;T;25548000000;18010900;Орендна плата з фізичних осіб;154100;0;95925.52
11.2021;C;25548000000;18011100;Транспортний податок з юридичних осіб;27300;;25000
11.2021;T;25548000000;18011100;Транспортний податок з юридичних осіб;27300;0;25000
11.2021;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;;4950.16
11.2021;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;0;4950.16
11.2021;C;25548000000;18050300;Єдиний податок з юридичних осіб;61000;;33052
11.2021;T;25548000000;18050300;Єдиний податок з юридичних осіб;61000;0;33052
11.2021;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11628293;;10132195.05
11.2021;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11628293;0;10132195.05
11.2021;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3327525;;3112677.73
11.2021;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3327525;0;3112677.73
11.2021;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;;67693.34
11.2021;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;0;67693.34
11.2021;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;;0
11.2021;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19700;0;0
11.2021;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1380300;;1496947.53
11.2021;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1380300;0;1496947.53
11.2021;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;;697401.18
11.2021;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;0;697401.18
11.2021;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4208.02
11.2021;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4208.02
11.2021;C;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;;0
11.2021;T;25548000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;16700;0;0
11.2021;C;25548000000;14021900;Пальне;45600;;25217.92
11.2021;T;25548000000;14021900;Пальне;45600;0;25217.92
11.2021;C;25548000000;14031900;Пальне;160200;;85644.71
11.2021;T;25548000000;14031900;Пальне;160200;0;85644.71
11.2021;C;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;;294908.2
11.2021;T;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;0;294908.2
11.2021;C;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276157.3;;215467.3
11.2021;T;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";276157.3;0;215467.3
11.2021;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;;5000
11.2021;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;0;5000
11.2021;C;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;;154800
11.2021;T;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;0;154800
11.2021;S;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
11.2021;T;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
11.2021;C;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
11.2021;T;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
11.2021;C;25548000000;24060300;Інші надходження;220000;;26510.64
11.2021;T;25548000000;24060300;Інші надходження;220000;0;26510.64
11.2021;S;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
11.2021;T;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
11.2021;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;356311.26
11.2021;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;587000;356311.26
11.2021;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;251182.6;254241.1
11.2021;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;251182.6;254241.1
11.2021;C;25548000000;41020100;Базова дотація;9822400;;9003500
11.2021;T;25548000000;41020100;Базова дотація;9822400;0;9003500
11.2021;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;;20814600
11.2021;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;0;20814600
11.2021;C;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;;190310
11.2021;T;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;308100;0;190310
11.2021;C;25548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;475600;;321040
11.2021;T;25548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;475600;0;321040
11.2021;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;77184
11.2021;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;77184
11.2021;C;25548000000;18050400;Єдиний податок з фізичних осіб;3350800;;3366439.1
11.2021;T;25548000000;18050400;Єдиний податок з фізичних осіб;3350800;0;3366439.1
11.2021;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1692300;;1556712.54
11.2021;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1692300;0;1556712.54
11.2021;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13333.74
11.2021;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13333.74
11.2021;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1511.37
11.2021;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1511.37
11.2021;C;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;;8143
11.2021;T;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;0;8143
11.2021;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;;34933.53
11.2021;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;0;34933.53
11.2021;C;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;;0
11.2021;T;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;0;0
11.2021;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;;3508.6
11.2021;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;0;3508.6
11.2021;C;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;;0
11.2021;T;25548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;372000;0;0
11.2021;C;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;0
11.2021;T;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;0
11.2021;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;0.85
11.2021;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;0.85
11.2021;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;475.75
11.2021;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;475.75
11.2021;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;;39292.28
11.2021;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;0;39292.28
11.2021;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;;371533.92
11.2021;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;0;371533.92
11.2021;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;;181913.96
11.2021;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;0;181913.96
11.2021;C;25548000000;18010500;Земельний податок з юридичних осіб;537100;;485718.12
11.2021;T;25548000000;18010500;Земельний податок з юридичних осіб;537100;0;485718.12
11.2021;C;25548000000;18010600;Орендна плата з юридичних осіб;3054000;;2786822.63
11.2021;T;25548000000;18010600;Орендна плата з юридичних осіб;3054000;0;2786822.63
11.2021;C;25548000000;18010700;Земельний податок з фізичних осіб;489900;;400922.44
11.2021;T;25548000000;18010700;Земельний податок з фізичних осіб;489900;0;400922.44
12.2021;C;25548000000;18010900;Орендна плата з фізичних осіб;154100;;117028.34
12.2021;T;25548000000;18010900;Орендна плата з фізичних осіб;154100;0;117028.34
12.2021;C;25548000000;18011100;Транспортний податок з юридичних осіб;27300;;25000
12.2021;T;25548000000;18011100;Транспортний податок з юридичних осіб;27300;0;25000
12.2021;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;;5580.16
12.2021;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;4100;0;5580.16
12.2021;C;25548000000;18050300;Єдиний податок з юридичних осіб;61000;;33052
12.2021;T;25548000000;18050300;Єдиний податок з юридичних осіб;61000;0;33052
12.2021;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11628293;;11325610.71
12.2021;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11628293;0;11325610.71
12.2021;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3699525;;4355126.92
12.2021;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3699525;0;4355126.92
12.2021;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;;62202.25
12.2021;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120500;0;62202.25
12.2021;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1380300;;1506224.08
12.2021;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1380300;0;1506224.08
12.2021;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;;770803.27
12.2021;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);593200;0;770803.27
12.2021;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4223.27
12.2021;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4223.27
12.2021;C;25548000000;14021900;Пальне;45600;;25217.92
12.2021;T;25548000000;14021900;Пальне;45600;0;25217.92
12.2021;C;25548000000;14031900;Пальне;160200;;85644.71
12.2021;T;25548000000;14031900;Пальне;160200;0;85644.71
12.2021;C;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;;326005.2
12.2021;T;25548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;311400;0;326005.2
12.2021;C;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";215467.3;;204941.7
12.2021;T;25548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";215467.3;0;204941.7
12.2021;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;;969.46
12.2021;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5500;0;969.46
12.2021;C;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;;154800
12.2021;T;25548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154800;0;154800
12.2021;S;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
12.2021;T;25548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;95000;0;0
12.2021;C;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
12.2021;T;25548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
12.2021;C;25548000000;24060300;Інші надходження;220000;;26510.64
12.2021;T;25548000000;24060300;Інші надходження;220000;0;26510.64
12.2021;S;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
12.2021;T;25548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20197.71
12.2021;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;644784.32;439210.56
12.2021;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;587000;644784.32;439210.56
12.2021;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;324192.11;327250.61
12.2021;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;324192.11;327250.61
12.2021;C;25548000000;41020100;Базова дотація;9822400;;9822400
12.2021;T;25548000000;41020100;Базова дотація;9822400;0;9822400
12.2021;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;;22957200
12.2021;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22957200;0;22957200
12.2021;C;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;190311;;190311
12.2021;T;25548000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;190311;0;190311
12.2021;C;25548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;475600;;475600
12.2021;T;25548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;475600;0;475600
12.2021;C;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;130000;;130000
12.2021;T;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;130000;0;130000
12.2021;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;92720
12.2021;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;92720
12.2021;C;25548000000;18050400;Єдиний податок з фізичних осіб;3387200;;3581920.74
12.2021;T;25548000000;18050400;Єдиний податок з фізичних осіб;3387200;0;3581920.74
12.2021;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1692300;;1831454.81
12.2021;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1692300;0;1831454.81
12.2021;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13124.49
12.2021;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;13124.49
12.2021;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1952.37
12.2021;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;1952.37
12.2021;C;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;;8143
12.2021;T;25548000000;21081100;Адміністративні штрафи та інші санкції;3200;0;8143
12.2021;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;;43925.53
12.2021;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;19465;0;43925.53
12.2021;C;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;;0
12.2021;T;25548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2300;0;0
12.2021;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;;3658.45
12.2021;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3400;0;3658.45
12.2021;C;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;0
12.2021;T;25548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;0
12.2021;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;0.85
12.2021;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;0.85
12.2021;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;475.75
12.2021;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;475.75
12.2021;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;;39354.76
12.2021;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36500;0;39354.76
12.2021;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;;375898.97
12.2021;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539520;0;375898.97
12.2021;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;;182136.71
12.2021;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;133300;0;182136.71
12.2021;C;25548000000;18010500;Земельний податок з юридичних осіб;537100;;531820.46
