REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10930.25
11.2024;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10930.25
11.2024;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;913.4
11.2024;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;913.4
11.2024;C;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;111.34
11.2024;T;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;111.34
11.2024;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;-1666
11.2024;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;-1666
11.2024;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;;20505.6
11.2024;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;0;20505.6
11.2024;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;975.38
11.2024;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;975.38
12.2024;C;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;1668.64
12.2024;T;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;54624.31
12.2024;C;2052100000;24060300;Інші надходження;605538;;1443002.89
12.2024;T;2052100000;24060300;Інші надходження;605538;0;1443002.89
12.2024;S;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13461075.86;13461075.86
12.2024;T;2052100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13461075.86;13461075.86
12.2024;C;2052100000;41020100;Базова дотація;7958400;;7958400
12.2024;T;2052100000;41020100;Базова дотація;7958400;0;7958400
12.2024;C;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20700600;;20700600
12.2024;T;2052100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;20700600;0;20700600
12.2024;C;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;;9589100
12.2024;T;2052100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9589100;0;9589100
12.2024;C;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;;743300
12.2024;T;2052100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;743300;0;743300
12.2024;C;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;;566334.29
12.2024;T;2052100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858233;0;566334.29
12.2024;C;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;;0
12.2024;T;2052100000;41053900;Інші субвенції з місцевого бюджету;34000;0;0
12.2024;C;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;;47235.25
12.2024;T;2052100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;31435;0;47235.25
12.2024;C;2052100000;18010500;Земельний податок з юридичних осіб;716767;;801516.87
12.2024;T;2052100000;18010500;Земельний податок з юридичних осіб;716767;0;801516.87
12.2024;C;2052100000;18010600;Орендна плата з юридичних осіб;706850;;354861.21
12.2024;T;2052100000;18010600;Орендна плата з юридичних осіб;706850;0;354861.21
12.2024;C;2052100000;18010700;Земельний податок з фізичних осіб;0;;19649.2
12.2024;T;2052100000;18010700;Земельний податок з фізичних осіб;0;0;19649.2
12.2024;C;2052100000;18010900;Орендна плата з фізичних осіб;48835;;0
12.2024;T;2052100000;18010900;Орендна плата з фізичних осіб;48835;0;0
12.2024;C;2052100000;18050300;Єдиний податок з юридичних осіб;11030;;22273
12.2024;T;2052100000;18050300;Єдиний податок з юридичних осіб;11030;0;22273
12.2024;C;2052100000;18050400;Єдиний податок з фізичних осіб;952030;;1528945.97
12.2024;T;2052100000;18050400;Єдиний податок з фізичних осіб;952030;0;1528945.97
12.2024;C;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;;4304155.54
12.2024;T;2052100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2176454;0;4304155.54
12.2024;S;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;342.42
12.2024;T;2052100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;342.42
12.2024;C;2052100000;21081100;Адміністративні штрафи та інші санкції;0;;90830
12.2024;T;2052100000;21081100;Адміністративні штрафи та інші санкції;0;0;90830
12.2024;C;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;33221.85
12.2024;T;2052100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;33221.85
12.2024;C;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;;5277246.96
12.2024;T;2052100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3498241;0;5277246.96
12.2024;C;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;;3420736.35
12.2024;T;2052100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;933277;0;3420736.35
12.2024;C;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;;261866.5
12.2024;T;2052100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;251675;0;261866.5
12.2024;C;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;58981.47
12.2024;T;2052100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;58981.47
12.2024;C;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;10930.25
12.2024;T;2052100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;10930.25
12.2024;C;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;913.4
12.2024;T;2052100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;913.4
12.2024;C;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;111.34
12.2024;T;2052100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;111.34
12.2024;C;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;-1666
12.2024;T;2052100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;-1666
12.2024;C;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;;20505.6
12.2024;T;2052100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20020;0;20505.6
12.2024;C;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;975.38
12.2024;T;2052100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;975.38
12.2024;C;2052100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;54624.31
12.2024;T;2052100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;1668.64
