REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96900;0;54832.88
11.2021;C;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48560;;46480.67
11.2021;T;20537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;48560;0;46480.67
11.2021;C;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10040;;19801
11.2021;T;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10040;0;19801
11.2021;C;20537000000;24060300;Інші надходження;67000;;233264.25
11.2021;T;20537000000;24060300;Інші надходження;67000;0;233264.25
11.2021;C;20537000000;18011100;Транспортний податок з юридичних осіб;64442;;87683
11.2021;T;20537000000;18011100;Транспортний податок з юридичних осіб;64442;0;87683
11.2021;C;20537000000;18030200;Туристичний збір, сплачений фізичними особами;4100;;7414
11.2021;T;20537000000;18030200;Туристичний збір, сплачений фізичними особами;4100;0;7414
11.2021;C;20537000000;18050300;Єдиний податок з юридичних осіб;5609030;;5803107.33
11.2021;T;20537000000;18050300;Єдиний податок з юридичних осіб;5609030;0;5803107.33
11.2021;C;20537000000;18050400;Єдиний податок з фізичних осіб;29910909;;28502664.63
11.2021;T;20537000000;18050400;Єдиний податок з фізичних осіб;29910909;0;28502664.63
11.2021;C;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;;4574627.03
11.2021;T;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5516900;0;4574627.03
11.2021;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;176860.71
11.2021;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;176860.71
11.2021;S;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
11.2021;T;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
11.2021;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1460198.92
11.2021;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1460198.92
11.2021;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;;19779
11.2021;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;91000;0;19779
11.2021;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;;1052
11.2021;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;0;1052
11.2021;C;20537000000;21081100;Адміністративні штрафи та інші санкції;1730000;;1960922.4
11.2021;T;20537000000;21081100;Адміністративні штрафи та інші санкції;1730000;0;1960922.4
11.2021;C;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;;7964583.67
11.2021;T;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8047119;0;7964583.67
11.2021;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;;11645.57
11.2021;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14281;0;11645.57
11.2021;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;;396595.78
11.2021;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;436541;0;396595.78
11.2021;C;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;;1715460.96
11.2021;T;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1380740;0;1715460.96
11.2021;C;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;;3349209.67
11.2021;T;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3135438;0;3349209.67
11.2021;C;20537000000;18010500;Земельний податок з юридичних осіб;4505742;;4747936.37
11.2021;T;20537000000;18010500;Земельний податок з юридичних осіб;4505742;0;4747936.37
11.2021;C;20537000000;18010600;Орендна плата з юридичних осіб;7128445;;6408393.95
11.2021;T;20537000000;18010600;Орендна плата з юридичних осіб;7128445;0;6408393.95
11.2021;C;20537000000;18010700;Земельний податок з фізичних осіб;2207412;;1809358.58
11.2021;T;20537000000;18010700;Земельний податок з фізичних осіб;2207412;0;1809358.58
11.2021;C;20537000000;18010900;Орендна плата з фізичних осіб;1947491;;1883782.62
11.2021;T;20537000000;18010900;Орендна плата з фізичних осіб;1947491;0;1883782.62
11.2021;C;20537000000;18011000;Транспортний податок з фізичних осіб;21858;;-12500
11.2021;T;20537000000;18011000;Транспортний податок з фізичних осіб;21858;0;-12500
11.2021;C;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;148181859;;141555417.1
11.2021;T;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;148181859;0;141555417.1
11.2021;C;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;;8751333.72
11.2021;T;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;0;8751333.72
11.2021;C;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;;9900751.44
11.2021;T;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9241396;0;9900751.44
11.2021;C;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2045066;;3466855.46
11.2021;T;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2045066;0;3466855.46
11.2021;C;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;;263076.4
11.2021;T;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;289260;0;263076.4
11.2021;C;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;;357532.69
11.2021;T;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390992;0;357532.69
11.2021;C;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.55
11.2021;T;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28.55
11.2021;C;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;;19836.76
11.2021;T;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12508;0;19836.76
11.2021;C;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;0.28
11.2021;T;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;0.28
11.2021;C;20537000000;14021900;Пальне;1991958;;1403447.86
11.2021;T;20537000000;14021900;Пальне;1991958;0;1403447.86
11.2021;C;20537000000;14031900;Пальне;7370462;;4683566.19
11.2021;T;20537000000;14031900;Пальне;7370462;0;4683566.19
12.2021;C;20537000000;14021900;Пальне;1476958;;1473925.23
12.2021;T;20537000000;14021900;Пальне;1476958;0;1473925.23
12.2021;C;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20040;;21382
12.2021;T;20537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20040;0;21382
12.2021;C;20537000000;18011100;Транспортний податок з юридичних осіб;87642;;100180.83
12.2021;T;20537000000;18011100;Транспортний податок з юридичних осіб;87642;0;100180.83
12.2021;C;20537000000;18030200;Туристичний збір, сплачений фізичними особами;7400;;7414
12.2021;T;20537000000;18030200;Туристичний збір, сплачений фізичними особами;7400;0;7414
12.2021;C;20537000000;18050300;Єдиний податок з юридичних осіб;5959030;;6075868.83
12.2021;T;20537000000;18050300;Єдиний податок з юридичних осіб;5959030;0;6075868.83
12.2021;C;20537000000;18050400;Єдиний податок з фізичних осіб;30710909;;30234184.69
12.2021;T;20537000000;18050400;Єдиний податок з фізичних осіб;30710909;0;30234184.69
12.2021;C;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4862500;;5191955.2
12.2021;T;20537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4862500;0;5191955.2
12.2021;S;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;177486.14
12.2021;T;20537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);128986;0;177486.14
12.2021;S;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
12.2021;T;20537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-14903.44
12.2021;S;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1460286.42
12.2021;T;20537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1344200;0;1460286.42
12.2021;C;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19779;;19779
12.2021;T;20537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19779;0;19779
12.2021;C;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;;1052
12.2021;T;20537000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1100;0;1052
12.2021;C;20537000000;21081100;Адміністративні штрафи та інші санкції;2000000;;2065925.76
12.2021;T;20537000000;21081100;Адміністративні штрафи та інші санкції;2000000;0;2065925.76
12.2021;C;20537000000;14031900;Пальне;4920462;;5007046.47
12.2021;T;20537000000;14031900;Пальне;4920462;0;5007046.47
12.2021;C;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8651652;;8543448.35
12.2021;T;20537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8651652;0;8543448.35
12.2021;C;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9781;;8945.57
12.2021;T;20537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9781;0;8945.57
12.2021;C;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;416541;;424671.6
12.2021;T;20537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;416541;0;424671.6
12.2021;C;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1880740;;1835051.68
12.2021;T;20537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1880740;0;1835051.68
12.2021;C;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3507438;;3585988.14
12.2021;T;20537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3507438;0;3585988.14
12.2021;C;20537000000;18010500;Земельний податок з юридичних осіб;5055742;;5168669.27
12.2021;T;20537000000;18010500;Земельний податок з юридичних осіб;5055742;0;5168669.27
12.2021;C;20537000000;18010600;Орендна плата з юридичних осіб;6948445;;7057743.64
12.2021;T;20537000000;18010600;Орендна плата з юридичних осіб;6948445;0;7057743.64
12.2021;C;20537000000;18010700;Земельний податок з фізичних осіб;1857412;;1913278.04
12.2021;T;20537000000;18010700;Земельний податок з фізичних осіб;1857412;0;1913278.04
12.2021;C;20537000000;18010900;Орендна плата з фізичних осіб;1947491;;1919560.88
12.2021;T;20537000000;18010900;Орендна плата з фізичних осіб;1947491;0;1919560.88
12.2021;C;20537000000;18011000;Транспортний податок з фізичних осіб;0;;-12500
12.2021;T;20537000000;18011000;Транспортний податок з фізичних осіб;0;0;-12500
12.2021;C;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156628557;;160134019.63
12.2021;T;20537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;156628557;0;160134019.63
12.2021;C;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;;9878704.55
12.2021;T;20537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9354293;0;9878704.55
12.2021;C;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10440721;;10868263.1
12.2021;T;20537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10440721;0;10868263.1
12.2021;C;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3695066;;4290521.34
12.2021;T;20537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3695066;0;4290521.34
12.2021;C;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;263060;;263076.4
12.2021;T;20537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;263060;0;263076.4
12.2021;C;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);357492;;357532.69
12.2021;T;20537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);357492;0;357532.69
12.2021;C;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;28.55
12.2021;T;20537000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;28.55
12.2021;C;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20008;;19916.31
12.2021;T;20537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20008;0;19916.31
12.2021;C;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;0.28
12.2021;T;20537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;0.28
12.2021;C;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2308698;;1483492.4
12.2021;T;20537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2308698;0;1483492.4
12.2021;S;20537000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;300000;0;291898.6
12.2021;T;20537000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;300000;0;291898.6
12.2021;C;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;495731.16
12.2021;T;20537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;495731.16
12.2021;C;20537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1085387;;1085387
12.2021;T;20537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1085387;0;1085387
12.2021;C;20537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;185781;;155644.09
12.2021;T;20537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;185781;0;155644.09
12.2021;S;20537000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;3989749;0;3954073.21
12.2021;T;20537000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;3989749;0;3954073.21
12.2021;C;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;800000;;799999.49
12.2021;T;20537000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;800000;0;799999.49
12.2021;S;20537000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2861469;0;2177497.32
12.2021;T;20537000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2861469;0;2177497.32
12.2021;C;20537000000;41053900;Інші субвенції з місцевого бюджету;13903607;;12325215.37
12.2021;S;20537000000;41053900;Інші субвенції з місцевого бюджету;7028124;0;6981536
12.2021;T;20537000000;41053900;Інші субвенції з місцевого бюджету;20931731;0;19306751.37
12.2021;S;20537000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2138531;0;2055891.64
12.2021;T;20537000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;2138531;0;2055891.64
12.2021;C;20537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3345406;;3345405.36
12.2021;T;20537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3345406;0;3345405.36
12.2021;C;20537000000;24060300;Інші надходження;233300;;236098.05
12.2021;T;20537000000;24060300;Інші надходження;233300;0;236098.05
12.2021;S;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96561.69
12.2021;T;20537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;96561.69
12.2021;S;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3538250;2974266;3046811.74
12.2021;T;20537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3538250;2974266;3046811.74
12.2021;S;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2084430;2090689.52
12.2021;T;20537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2084430;2090689.52
12.2021;S;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;74736;0;508936.64
12.2021;T;20537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;74736;0;508936.64
12.2021;S;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;226504;0;243953.72
12.2021;T;20537000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;226504;0;243953.72
12.2021;C;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89400600;;89400600
12.2021;T;20537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89400600;0;89400600
12.2021;C;20537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3093860;;3093088.52
12.2021;S;20537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;650000;0;650000
12.2021;T;20537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3743860;0;3743088.52
12.2021;C;20537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;20000;;20000
12.2021;T;20537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;20000;0;20000
12.2021;C;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2824800;;2824800
12.2021;T;20537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2824800;0;2824800
12.2021;C;20537000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;914810
