REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;239850.82
10.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;239850.82
10.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;263087.94
10.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;263087.94
10.2021;C;25542000000;18010500;Земельний податок з юридичних осіб;450000;;409948.9
10.2021;T;25542000000;18010500;Земельний податок з юридичних осіб;450000;0;409948.9
10.2021;C;25542000000;18010600;Орендна плата з юридичних осіб;2200000;;2246442.15
10.2021;T;25542000000;18010600;Орендна плата з юридичних осіб;2200000;0;2246442.15
10.2021;C;25542000000;18010700;Земельний податок з фізичних осіб;180000;;193703.18
10.2021;T;25542000000;18010700;Земельний податок з фізичних осіб;180000;0;193703.18
10.2021;C;25542000000;18010900;Орендна плата з фізичних осіб;400000;;419643.16
10.2021;T;25542000000;18010900;Орендна плата з фізичних осіб;400000;0;419643.16
10.2021;C;25542000000;18050300;Єдиний податок з юридичних осіб;800000;;956243.3
10.2021;T;25542000000;18050300;Єдиний податок з юридичних осіб;800000;0;956243.3
10.2021;C;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;;3846328.66
10.2021;T;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;0;3846328.66
10.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;255964.62
10.2021;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;0;255964.62
10.2021;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22928.56
10.2021;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;22928.56
10.2021;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;158685.62
10.2021;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;158685.62
10.2021;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;5757202.89
10.2021;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;5757202.89
11.2021;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658888.07;658888.07
11.2021;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;658888.07;658888.07
11.2021;C;25542000000;41020100;Базова дотація;6583800;;6035700
11.2021;T;25542000000;41020100;Базова дотація;6583800;0;6035700
11.2021;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;;15178000
11.2021;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;0;15178000
11.2021;C;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
11.2021;T;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
11.2021;C;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;;167470
11.2021;T;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;0;167470
11.2021;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;167155
11.2021;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;167155
11.2021;C;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;;146618.4
11.2021;T;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195663.4;0;146618.4
11.2021;C;25542000000;41053900;Інші субвенції з місцевого бюджету;31100;;30500
11.2021;T;25542000000;41053900;Інші субвенції з місцевого бюджету;31100;0;30500
11.2021;C;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;222600
11.2021;T;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;222600
11.2021;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;214917.52
11.2021;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;214917.52
11.2021;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;186529.44
11.2021;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;186529.44
11.2021;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;831357.88
11.2021;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;831357.88
11.2021;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;;286561.64
11.2021;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;0;286561.64
11.2021;C;25542000000;21081100;Адміністративні штрафи та інші санкції;700;;2057
11.2021;T;25542000000;21081100;Адміністративні штрафи та інші санкції;700;0;2057
11.2021;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;520515.69
11.2021;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;520515.69
11.2021;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;;2828690.29
11.2021;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3200000;0;2828690.29
11.2021;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;13460.3
11.2021;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;13460.3
11.2021;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;156.94
11.2021;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;156.94
11.2021;C;25542000000;24060300;Інші надходження;0;;2956.23
11.2021;T;25542000000;24060300;Інші надходження;0;0;2956.23
11.2021;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4067.06
11.2021;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4067.06
11.2021;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;649284.2
11.2021;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;1262950;649284.2
11.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;240010.14
11.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;240010.14
11.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;271205.26
11.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;271205.26
11.2021;C;25542000000;18010500;Земельний податок з юридичних осіб;450000;;439317.39
11.2021;T;25542000000;18010500;Земельний податок з юридичних осіб;450000;0;439317.39
11.2021;C;25542000000;18010600;Орендна плата з юридичних осіб;2200000;;2466150.23
11.2021;T;25542000000;18010600;Орендна плата з юридичних осіб;2200000;0;2466150.23
11.2021;C;25542000000;18010700;Земельний податок з фізичних осіб;180000;;208854.02
11.2021;T;25542000000;18010700;Земельний податок з фізичних осіб;180000;0;208854.02
11.2021;C;25542000000;18010900;Орендна плата з фізичних осіб;400000;;423382.05
11.2021;T;25542000000;18010900;Орендна плата з фізичних осіб;400000;0;423382.05
11.2021;C;25542000000;18050300;Єдиний податок з юридичних осіб;800000;;1053060.44
11.2021;T;25542000000;18050300;Єдиний податок з юридичних осіб;800000;0;1053060.44
11.2021;C;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;;4329341.81
11.2021;T;25542000000;18050400;Єдиний податок з фізичних осіб;4100000;0;4329341.81
11.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;255964.62
11.2021;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;0;255964.62
11.2021;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;36067.19
11.2021;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;36067.19
11.2021;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;6344857.28
11.2021;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;6344857.28
11.2021;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;236042.76
11.2021;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;236042.76
11.2021;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;161278.05
11.2021;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;161278.05
11.2021;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;;33850.56
11.2021;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;0;33850.56
11.2021;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;;5152.18
11.2021;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;0;5152.18
11.2021;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4913.09
11.2021;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4913.09
11.2021;C;25542000000;14021900;Пальне;160000;;141806.01
11.2021;T;25542000000;14021900;Пальне;160000;0;141806.01
11.2021;C;25542000000;14031900;Пальне;660000;;474454.41
11.2021;T;25542000000;14031900;Пальне;660000;0;474454.41
11.2021;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;;1331571.62
11.2021;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;0;1331571.62
11.2021;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;9718.59
11.2021;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;9718.59
11.2021;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;93957.14
11.2021;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;93957.14
12.2021;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;;255964.62
12.2021;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";230000;0;255964.62
12.2021;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;36122.09
12.2021;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;36122.09
12.2021;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;;7068055.29
12.2021;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5600000;0;7068055.29
12.2021;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;475901.74
12.2021;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;475901.74
12.2021;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;183697.06
12.2021;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;183697.06
12.2021;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;;42756.46
12.2021;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18200;0;42756.46
12.2021;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;;5152.18
12.2021;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11600;0;5152.18
12.2021;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4930.09
12.2021;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4930.09
12.2021;C;25542000000;14021900;Пальне;150000;;147887.77
12.2021;T;25542000000;14021900;Пальне;150000;0;147887.77
12.2021;C;25542000000;14031900;Пальне;650000;;502368.8
12.2021;T;25542000000;14031900;Пальне;650000;0;502368.8
12.2021;C;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;;1405230.62
12.2021;T;25542000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;796179;0;1405230.62
12.2021;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;10982.19
12.2021;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;10982.19
12.2021;S;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686429.35;686429.35
12.2021;T;25542000000;25020000;Інші джерела власних надходжень бюджетних установ;0;686429.35;686429.35
12.2021;S;25542000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333903
12.2021;T;25542000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333903
12.2021;C;25542000000;41020100;Базова дотація;6583800;;6583800
12.2021;T;25542000000;41020100;Базова дотація;6583800;0;6583800
12.2021;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;;16740200
12.2021;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16740200;0;16740200
12.2021;C;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;;200000
12.2021;T;25542000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;200000;0;200000
12.2021;C;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;;248100
12.2021;T;25542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;248100;0;248100
12.2021;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;590000;;590000
12.2021;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;590000;0;590000
12.2021;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;200890
12.2021;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;200890
12.2021;C;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";146618.4;;146617.94
12.2021;T;25542000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";146618.4;0;146617.94
12.2021;C;25542000000;41053900;Інші субвенції з місцевого бюджету;31100;;31069
12.2021;T;25542000000;41053900;Інші субвенції з місцевого бюджету;31100;0;31069
12.2021;C;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;222600
12.2021;T;25542000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;222600
12.2021;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;229786.52
12.2021;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;229786.52
12.2021;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;186529.44
12.2021;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175000;0;186529.44
12.2021;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;831357.88
12.2021;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;455000;0;831357.88
12.2021;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;;340126.03
12.2021;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;0;340126.03
12.2021;C;25542000000;21081100;Адміністративні штрафи та інші санкції;700;;2397
12.2021;T;25542000000;21081100;Адміністративні штрафи та інші санкції;700;0;2397
12.2021;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;520515.69
12.2021;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;520515.69
12.2021;C;25542000000;22012500;Плата за надання інших адміністративних послуг;2960000;;2965683.09
12.2021;T;25542000000;22012500;Плата за надання інших адміністративних послуг;2960000;0;2965683.09
12.2021;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;14757.63
12.2021;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;14757.63
12.2021;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;162.89
12.2021;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;162.89
12.2021;C;25542000000;24060300;Інші надходження;0;;2956.23
12.2021;T;25542000000;24060300;Інші надходження;0;0;2956.23
12.2021;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4515.61
12.2021;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4515.61
12.2021;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;863472;777748.2
12.2021;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1262950;863472;777748.2
12.2021;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;104669.27
12.2021;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;104669.27
12.2021;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;283444.39
12.2021;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;283444.39
12.2021;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;;274807.11
12.2021;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58000;0;274807.11
