REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";64200;0;64200
10.2023;C;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;4300
10.2023;T;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;4300
11.2023;C;1850600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5400000;;5400000
11.2023;T;1850600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5400000;0;5400000
11.2023;S;1850600000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;12140800;0;12140800
11.2023;T;1850600000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;12140800;0;12140800
11.2023;C;1850600000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;58.33
11.2023;T;1850600000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;58.33
11.2023;C;1850600000;41020100;Базова дотація;15576200;;14278000
11.2023;T;1850600000;41020100;Базова дотація;15576200;0;14278000
11.2023;C;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3604500;;3564700
11.2023;T;1850600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3604500;0;3564700
11.2023;C;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23111100;;21352600
11.2023;T;1850600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23111100;0;21352600
11.2023;C;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1168042;0;1168042
11.2023;T;1850600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2911602;0;2778979
11.2023;C;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;;74404
11.2023;T;1850600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;0;74404
11.2023;C;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;7872
11.2023;T;1850600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;7872
11.2023;C;1850600000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;283800;;260150
11.2023;T;1850600000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;283800;0;260150
11.2023;C;1850600000;41053900;Інші субвенції з місцевого бюджету;1420674;;1070467.83
11.2023;T;1850600000;41053900;Інші субвенції з місцевого бюджету;1420674;0;1070467.83
11.2023;C;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;;63939.57
11.2023;T;1850600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;80000;0;63939.57
11.2023;C;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;136400;;-50570.28
11.2023;T;1850600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;136400;0;-50570.28
11.2023;C;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;340
11.2023;T;1850600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;340
11.2023;C;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11000;;13498.8
11.2023;T;1850600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11000;0;13498.8
11.2023;C;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;536.53
11.2023;T;1850600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;536.53
11.2023;C;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;;2975
11.2023;T;1850600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4300;0;2975
11.2023;C;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1000
11.2023;T;1850600000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1000
11.2023;C;1850600000;24060300;Інші надходження;351400;;354397.54
11.2023;T;1850600000;24060300;Інші надходження;351400;0;354397.54
11.2023;S;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7758.4
11.2023;T;1850600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7758.4
11.2023;C;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2300;;2379.75
11.2023;T;1850600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2300;0;2379.75
11.2023;S;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2348622;2303430.32;520197.2
11.2023;T;1850600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2348622;2303430.32;520197.2
11.2023;S;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;13149232.26;13198069.76
11.2023;T;1850600000;25020000;Інші джерела власних надходжень бюджетних установ;0;13149232.26;13198069.76
11.2023;C;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;;4659
11.2023;T;1850600000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;4659
11.2023;C;1850600000;18050300;Єдиний податок з юридичних осіб;164200;;177729.2
11.2023;T;1850600000;18050300;Єдиний податок з юридичних осіб;164200;0;177729.2
11.2023;C;1850600000;18050400;Єдиний податок з фізичних осіб;6042500;;6689397.51
11.2023;T;1850600000;18050400;Єдиний податок з фізичних осіб;6042500;0;6689397.51
11.2023;C;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10129765;;10273534.15
11.2023;T;1850600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10129765;0;10273534.15
11.2023;S;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10615.95
11.2023;T;1850600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8500;0;10615.95
11.2023;S;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5866.38
11.2023;T;1850600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;5866.38
11.2023;S;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;4879.25
11.2023;T;1850600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;4879.25
11.2023;C;1850600000;21081100;Адміністративні штрафи та інші санкції;99600;;110670
11.2023;T;1850600000;21081100;Адміністративні штрафи та інші санкції;99600;0;110670
11.2023;C;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";64200;;71000
11.2023;T;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";64200;0;71000
11.2023;C;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;4300
11.2023;T;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;4300
11.2023;C;1850600000;22012500;Плата за надання інших адміністративних послуг;665200;;629232.57
11.2023;T;1850600000;22012500;Плата за надання інших адміністративних послуг;665200;0;629232.57
11.2023;C;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;561000;;575780.11
11.2023;T;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;561000;0;575780.11
11.2023;C;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);518700;;347872.58
11.2023;T;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);518700;0;347872.58
11.2023;C;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14500;;16566.08
11.2023;T;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14500;0;16566.08
11.2023;C;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;;14765.59
11.2023;T;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;0;14765.59
11.2023;C;1850600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150300;;175382.38
11.2023;T;1850600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150300;0;175382.38
11.2023;C;1850600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661300;;633497.38
11.2023;T;1850600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661300;0;633497.38
11.2023;C;1850600000;18010500;Земельний податок з юридичних осіб;659100;;592765.24
11.2023;T;1850600000;18010500;Земельний податок з юридичних осіб;659100;0;592765.24
11.2023;C;1850600000;18010600;Орендна плата з юридичних осіб;7084700;;6610246.55
11.2023;T;1850600000;18010600;Орендна плата з юридичних осіб;7084700;0;6610246.55
11.2023;C;1850600000;18010700;Земельний податок з фізичних осіб;872700;;1289638.36
11.2023;T;1850600000;18010700;Земельний податок з фізичних осіб;872700;0;1289638.36
11.2023;C;1850600000;18010900;Орендна плата з фізичних осіб;834000;;1074820.33
11.2023;T;1850600000;18010900;Орендна плата з фізичних осіб;834000;0;1074820.33
11.2023;C;1850600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36359200;;34462260.75
11.2023;T;1850600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36359200;0;34462260.75
11.2023;C;1850600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4079300;;3799405.44
11.2023;T;1850600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4079300;0;3799405.44
11.2023;C;1850600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9975000;;10538469.54
11.2023;T;1850600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9975000;0;10538469.54
11.2023;C;1850600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3250100;;1347025.92
11.2023;T;1850600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3250100;0;1347025.92
11.2023;C;1850600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;290156.16
11.2023;T;1850600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;290156.16
11.2023;C;1850600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;5028.42
11.2023;T;1850600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;5028.42
11.2023;C;1850600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;281500;;484102.63
11.2023;T;1850600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;281500;0;484102.63
11.2023;C;1850600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);226000;;214348.5
11.2023;T;1850600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);226000;0;214348.5
11.2023;C;1850600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4563.95
11.2023;T;1850600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4563.95
11.2023;C;1850600000;14021900;Пальне;980300;;1115085.11
11.2023;T;1850600000;14021900;Пальне;980300;0;1115085.11
11.2023;C;1850600000;14031900;Пальне;3875400;;4116063.95
11.2023;T;1850600000;14031900;Пальне;3875400;0;4116063.95
12.2023;T;1850600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";64200;0;71000
12.2023;C;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;4300
12.2023;T;1850600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;4300
12.2023;C;1850600000;22012500;Плата за надання інших адміністративних послуг;665200;;662414.23
12.2023;T;1850600000;22012500;Плата за надання інших адміністративних послуг;665200;0;662414.23
12.2023;C;1850600000;14031900;Пальне;4325400;;4552796.85
12.2023;T;1850600000;14031900;Пальне;4325400;0;4552796.85
12.2023;C;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;561000;;630822.75
12.2023;T;1850600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;561000;0;630822.75
12.2023;C;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);518700;;383736.98
12.2023;T;1850600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);518700;0;383736.98
12.2023;C;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14500;;17512.46
12.2023;T;1850600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14500;0;17512.46
12.2023;C;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;;14765.59
12.2023;T;1850600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;0;14765.59
12.2023;C;1850600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;176000;;232053.1
12.2023;T;1850600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;176000;0;232053.1
12.2023;C;1850600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661300;;643769.03
12.2023;T;1850600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;661300;0;643769.03
12.2023;C;1850600000;18010500;Земельний податок з юридичних осіб;659100;;647741.76
12.2023;T;1850600000;18010500;Земельний податок з юридичних осіб;659100;0;647741.76
12.2023;C;1850600000;18010600;Орендна плата з юридичних осіб;7084700;;7249003.07
12.2023;T;1850600000;18010600;Орендна плата з юридичних осіб;7084700;0;7249003.07
12.2023;C;1850600000;18010700;Земельний податок з фізичних осіб;1292700;;1648345.18
12.2023;T;1850600000;18010700;Земельний податок з фізичних осіб;1292700;0;1648345.18
12.2023;C;1850600000;18010900;Орендна плата з фізичних осіб;1091000;;1097933.73
12.2023;T;1850600000;18010900;Орендна плата з фізичних осіб;1091000;0;1097933.73
12.2023;C;1850600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36359200;;38806549.31
12.2023;T;1850600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36359200;0;38806549.31
12.2023;C;1850600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4079300;;3799405.44
12.2023;T;1850600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;4079300;0;3799405.44
12.2023;C;1850600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10776200;;19446738.56
12.2023;T;1850600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10776200;0;19446738.56
12.2023;C;1850600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3250100;;1353687.66
12.2023;T;1850600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3250100;0;1353687.66
12.2023;C;1850600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;260900;;522617.25
12.2023;T;1850600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;260900;0;522617.25
12.2023;C;1850600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;5028.42
12.2023;T;1850600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;5028.42
12.2023;C;1850600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;472400;;484102.63
12.2023;T;1850600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;472400;0;484102.63
12.2023;C;1850600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);226000;;214348.5
12.2023;T;1850600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);226000;0;214348.5
12.2023;C;1850600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;4628.95
12.2023;T;1850600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;4628.95
12.2023;C;1850600000;14021900;Пальне;1147300;;1200708.36
12.2023;T;1850600000;14021900;Пальне;1147300;0;1200708.36
12.2023;C;1850600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5400000;;308962.43
12.2023;T;1850600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;5400000;0;308962.43
12.2023;S;1850600000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;12140800;0;12096000
