REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;0;250
10.2022;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;28409.31
10.2022;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;28409.31
10.2022;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;39813.13
10.2022;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;39813.13
10.2022;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;1872.16
10.2022;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;1872.16
10.2022;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;136
10.2022;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;136
10.2022;C;20510000000;24060300;Інші надходження;50000;;18128.55
10.2022;T;20510000000;24060300;Інші надходження;50000;0;18128.55
10.2022;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
10.2022;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
10.2022;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;90084.36
10.2022;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;90084.36
10.2022;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36424;36416.73
10.2022;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36424;36416.73
10.2022;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;;15565600
10.2022;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;0;15565600
10.2022;C;20510000000;18011000;Транспортний податок з фізичних осіб;0;;5928.57
10.2022;T;20510000000;18011000;Транспортний податок з фізичних осіб;0;0;5928.57
10.2022;C;20510000000;18011100;Транспортний податок з юридичних осіб;25000;;13071.43
10.2022;T;20510000000;18011100;Транспортний податок з юридичних осіб;25000;0;13071.43
10.2022;C;20510000000;18050300;Єдиний податок з юридичних осіб;550000;;278109.12
10.2022;T;20510000000;18050300;Єдиний податок з юридичних осіб;550000;0;278109.12
10.2022;C;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;;1742152.43
10.2022;T;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1742152.43
10.2022;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;4256326.47
10.2022;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;4256326.47
10.2022;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;11013.33
10.2022;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;11013.33
10.2022;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;2939.22
10.2022;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;2939.22
10.2022;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;;158
10.2022;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;0;158
10.2022;C;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
10.2022;T;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
10.2022;C;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3250
10.2022;T;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3250
10.2022;C;20510000000;14031900;Пальне;700000;;145231.54
10.2022;T;20510000000;14031900;Пальне;700000;0;145231.54
10.2022;C;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;5323.12
10.2022;T;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;5323.12
10.2022;C;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;;19961.2
10.2022;T;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;0;19961.2
10.2022;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;;37729
10.2022;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;0;37729
10.2022;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;8281.78
10.2022;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;8281.78
11.2022;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;;610500
11.2022;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;665700;0;610500
11.2022;C;20510000000;41040400;Інші дотації з місцевого бюджету;61626;;61626
11.2022;T;20510000000;41040400;Інші дотації з місцевого бюджету;61626;0;61626
11.2022;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;;601985
11.2022;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;744421;0;601985
11.2022;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
11.2022;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
11.2022;S;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
11.2022;T;20510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;1523823;0;0
11.2022;C;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;;0
11.2022;T;20510000000;41053900;Інші субвенції з місцевого бюджету;35576;0;0
11.2022;C;20510000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2684398;;2684398
11.2022;T;20510000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2684398;0;2684398
11.2022;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;173357.91
11.2022;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;173357.91
11.2022;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;;2470
11.2022;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2700;0;2470
11.2022;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;29653.61
11.2022;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;29653.61
11.2022;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;42013.13
11.2022;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;42013.13
11.2022;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;1884.57
11.2022;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;1884.57
11.2022;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;136
11.2022;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;136
11.2022;C;20510000000;24060300;Інші надходження;50000;;19125.99
11.2022;T;20510000000;24060300;Інші надходження;50000;0;19125.99
11.2022;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
11.2022;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
11.2022;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;92264.47
11.2022;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;304100;304100;92264.47
11.2022;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;52962;52953.96
11.2022;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;52962;52953.96
11.2022;S;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;83582.2
11.2022;T;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;83582.2
11.2022;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;;16944900
11.2022;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18426900;0;16944900
11.2022;C;20510000000;18010900;Орендна плата з фізичних осіб;1700000;;1721275.32
11.2022;T;20510000000;18010900;Орендна плата з фізичних осіб;1700000;0;1721275.32
11.2022;C;20510000000;18011000;Транспортний податок з фізичних осіб;0;;5928.57
11.2022;T;20510000000;18011000;Транспортний податок з фізичних осіб;0;0;5928.57
11.2022;C;20510000000;18011100;Транспортний податок з юридичних осіб;25000;;13071.43
11.2022;T;20510000000;18011100;Транспортний податок з юридичних осіб;25000;0;13071.43
11.2022;C;20510000000;18050300;Єдиний податок з юридичних осіб;550000;;278109.12
11.2022;T;20510000000;18050300;Єдиний податок з юридичних осіб;550000;0;278109.12
11.2022;C;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;;1935659.24
11.2022;T;20510000000;18050400;Єдиний податок з фізичних осіб;2800000;0;1935659.24
11.2022;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;4289259.12
11.2022;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;4289259.12
11.2022;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;11780.8
11.2022;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;11780.8
11.2022;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;3352.5
11.2022;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;3352.5
11.2022;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;;158
11.2022;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;0;158
11.2022;C;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
11.2022;T;20510000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
11.2022;C;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;5200
11.2022;T;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;5200
11.2022;C;20510000000;14031900;Пальне;700000;;213701.41
11.2022;T;20510000000;14031900;Пальне;700000;0;213701.41
11.2022;C;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;5709.22
11.2022;T;20510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;5709.22
11.2022;C;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;;20846.2
11.2022;T;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;0;20846.2
11.2022;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;;37729
11.2022;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;0;37729
11.2022;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;8281.78
11.2022;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;8281.78
11.2022;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;20490.65
11.2022;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;20490.65
11.2022;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;;602272.13
11.2022;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;0;602272.13
11.2022;C;20510000000;18010500;Земельний податок з юридичних осіб;801200;;512408.88
11.2022;T;20510000000;18010500;Земельний податок з юридичних осіб;801200;0;512408.88
11.2022;C;20510000000;18010600;Орендна плата з юридичних осіб;10394000;;8684573.36
11.2022;T;20510000000;18010600;Орендна плата з юридичних осіб;10394000;0;8684573.36
11.2022;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;680661.71
11.2022;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;680661.71
11.2022;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;;12159803.88
11.2022;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;0;12159803.88
11.2022;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;;2714019.33
11.2022;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;0;2714019.33
11.2022;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;3162403.64
11.2022;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;3162403.64
11.2022;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;;184743.63
11.2022;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;0;184743.63
11.2022;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;;667
11.2022;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;0;667
11.2022;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;85680.66
11.2022;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;85680.66
11.2022;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1768753.83
11.2022;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1768753.83
11.2022;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1907.63
11.2022;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1907.63
11.2022;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;;737184.41
11.2022;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;1200000;0;737184.41
11.2022;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;;84367.35
11.2022;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300000;0;84367.35
11.2022;C;20510000000;14021900;Пальне;200000;;31312.35
11.2022;T;20510000000;14021900;Пальне;200000;0;31312.35
12.2022;C;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;;21196.2
12.2022;T;20510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);79000;0;21196.2
12.2022;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;;37729
12.2022;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;73800;0;37729
12.2022;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;8281.78
12.2022;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;8281.78
12.2022;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;23490.65
12.2022;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;23490.65
12.2022;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;;624597.97
12.2022;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;691300;0;624597.97
12.2022;C;20510000000;18010500;Земельний податок з юридичних осіб;801200;;552691.86
12.2022;T;20510000000;18010500;Земельний податок з юридичних осіб;801200;0;552691.86
12.2022;C;20510000000;18010600;Орендна плата з юридичних осіб;10394000;;9503002.51
12.2022;T;20510000000;18010600;Орендна плата з юридичних осіб;10394000;0;9503002.51
12.2022;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;939805.3
12.2022;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;939805.3
12.2022;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;;13767692.24
12.2022;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16100000;0;13767692.24
12.2022;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;;2968488.38
12.2022;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;980000;0;2968488.38
12.2022;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;;6865405.54
12.2022;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6200000;0;6865405.54
12.2022;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;;202208.57
12.2022;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;420000;0;202208.57
12.2022;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;;667
12.2022;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200;0;667
12.2022;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;85680.66
12.2022;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;85680.66
12.2022;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1768753.83
