REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;;1037492.01
10.2023;T;2054100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1350000;0;1037492.01
10.2023;C;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;;81532.22
10.2023;T;2054100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114000;0;81532.22
10.2023;C;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;;42236.95
10.2023;T;2054100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;154320;0;42236.95
10.2023;C;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;;294851.51
10.2023;T;2054100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;596763;0;294851.51
10.2023;C;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;;1763184.18
10.2023;T;2054100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1903569;0;1763184.18
10.2023;C;2054100000;18010500;Земельний податок з юридичних осіб;1600615;;1912998.06
10.2023;T;2054100000;18010500;Земельний податок з юридичних осіб;1600615;0;1912998.06
10.2023;C;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;;60969843.46
10.2023;T;2054100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70134422;0;60969843.46
10.2023;C;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;;2901170.05
10.2023;T;2054100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3278000;0;2901170.05
10.2023;C;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;;10383028.92
10.2023;T;2054100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27732455;0;10383028.92
10.2023;C;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;912891.91
10.2023;T;2054100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;912891.91
10.2023;C;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;186216.46
10.2023;T;2054100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;186216.46
10.2023;C;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;855
10.2023;T;2054100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;855
10.2023;C;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;;219799.61
10.2023;T;2054100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500000;0;219799.61
10.2023;C;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;;230204.73
10.2023;T;2054100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1688700;0;230204.73
10.2023;C;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;;19826.26
10.2023;T;2054100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35000;0;19826.26
10.2023;C;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;;3872341.54
10.2023;T;2054100000;13030700;Рентна плата за користування надрами для видобування нафти;3210000;0;3872341.54
10.2023;C;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;176627019;;116677938.09
10.2023;T;2054100000;13030800;Рентна плата за користування надрами для видобування природного газу;176627019;0;116677938.09
10.2023;C;2054100000;41040400;Інші дотації з місцевого бюджету;143398;;143398
10.2023;T;2054100000;41040400;Інші дотації з місцевого бюджету;143398;0;143398
10.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;1316442
10.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;1316442
10.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;285880
10.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;285880
10.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;311447;;286891.2
10.2023;S;2054100000;41053900;Інші субвенції з місцевого бюджету;1252708;0;1252708
10.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;1564155;0;1539599.2
10.2023;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
10.2023;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
10.2023;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;3825
10.2023;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;3825
10.2023;C;2054100000;24060300;Інші надходження;129000;;345371.53
10.2023;T;2054100000;24060300;Інші надходження;129000;0;345371.53
10.2023;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
10.2023;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
10.2023;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10109194;746777.58
10.2023;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;10109194;746777.58
10.2023;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;10628195.58;10554243.16
10.2023;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;10628195.58;10554243.16
10.2023;C;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
10.2023;T;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
10.2023;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;42244.99
10.2023;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;42244.99
10.2023;C;2054100000;41020100;Базова дотація;35335900;;29447000
10.2023;T;2054100000;41020100;Базова дотація;35335900;0;29447000
10.2023;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;;28416500
10.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;28416500
10.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;61876600
10.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;61876600
10.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;959000
10.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;959000
10.2023;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;6263
10.2023;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;6263
10.2023;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5452
10.2023;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5452
10.2023;C;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;;95102.55
10.2023;T;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;0;95102.55
10.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;79537.52
10.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;79537.52
10.2023;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;20413.03
10.2023;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;20413.03
10.2023;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;;23020
10.2023;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;0;23020
10.2023;C;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;;592446.99
10.2023;T;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;0;592446.99
10.2023;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;438574.14
10.2023;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;438574.14
10.2023;C;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;11470.11
10.2023;T;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;11470.11
10.2023;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;19341.54
10.2023;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;19341.54
10.2023;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
10.2023;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
10.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;8318024.95
10.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;8318024.95
10.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;5798769.84
10.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;5798769.84
10.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;2508143.25
10.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;2508143.25
10.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;81250
10.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;81250
10.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;1661245.32
11.2023;C;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;;1054900
11.2023;T;2054100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1151300;0;1054900
11.2023;C;2054100000;41040400;Інші дотації з місцевого бюджету;143398;;143398
11.2023;T;2054100000;41040400;Інші дотації з місцевого бюджету;143398;0;143398
11.2023;C;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;;1448742
11.2023;T;2054100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1879556;0;1448742
11.2023;C;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;;314468
11.2023;T;2054100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343048;0;314468
11.2023;C;2054100000;41053900;Інші субвенції з місцевого бюджету;311447;;286891.2
11.2023;S;2054100000;41053900;Інші субвенції з місцевого бюджету;1252708;0;1252708
11.2023;T;2054100000;41053900;Інші субвенції з місцевого бюджету;1564155;0;1539599.2
11.2023;S;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
11.2023;T;2054100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1018900;0;1018900
11.2023;C;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;4097
11.2023;T;2054100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;4097
11.2023;C;2054100000;24060300;Інші надходження;129000;;345871.53
11.2023;T;2054100000;24060300;Інші надходження;129000;0;345871.53
11.2023;S;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
11.2023;T;2054100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;41241.44
11.2023;S;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;733217.28;888220.64
11.2023;T;2054100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10087702;733217.28;888220.64
11.2023;S;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;14545821.69;14602095.69
11.2023;T;2054100000;25020000;Інші джерела власних надходжень бюджетних установ;1209195;14545821.69;14602095.69
11.2023;C;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
11.2023;T;2054100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
11.2023;S;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;42244.99
11.2023;T;2054100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;42244.99
11.2023;C;2054100000;41020100;Базова дотація;35335900;;32391700
11.2023;T;2054100000;41020100;Базова дотація;35335900;0;32391700
11.2023;C;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;;30926700
11.2023;T;2054100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33437200;0;30926700
11.2023;C;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;;67594900
11.2023;T;2054100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73161700;0;67594900
11.2023;C;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;11662
11.2023;T;2054100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;11662
11.2023;C;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5452
11.2023;T;2054100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5452
11.2023;C;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;;128793.55
11.2023;T;2054100000;21081100;Адміністративні штрафи та інші санкції;55000;0;128793.55
11.2023;C;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;83055.52
11.2023;T;2054100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;83055.52
11.2023;C;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;20413.03
11.2023;T;2054100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;20413.03
11.2023;C;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;;25990
11.2023;T;2054100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12200;0;25990
11.2023;C;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;;643637.71
11.2023;T;2054100000;22012500;Плата за надання інших адміністративних послуг;150000;0;643637.71
11.2023;C;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;464580.14
11.2023;T;2054100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;464580.14
11.2023;C;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;13256.76
11.2023;T;2054100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;13256.76
11.2023;C;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;22783.76
11.2023;T;2054100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;22783.76
11.2023;C;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
11.2023;T;2054100000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
11.2023;C;2054100000;18010600;Орендна плата з юридичних осіб;9427833;;9297547.07
11.2023;T;2054100000;18010600;Орендна плата з юридичних осіб;9427833;0;9297547.07
11.2023;C;2054100000;18010700;Земельний податок з фізичних осіб;5902013;;6058206.23
11.2023;T;2054100000;18010700;Земельний податок з фізичних осіб;5902013;0;6058206.23
11.2023;C;2054100000;18010900;Орендна плата з фізичних осіб;2655970;;2694661.5
11.2023;T;2054100000;18010900;Орендна плата з фізичних осіб;2655970;0;2694661.5
11.2023;C;2054100000;18011100;Транспортний податок з юридичних осіб;93750;;81250
11.2023;T;2054100000;18011100;Транспортний податок з юридичних осіб;93750;0;81250
11.2023;C;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;;2064528.59
11.2023;T;2054100000;18050300;Єдиний податок з юридичних осіб;1600000;0;2064528.59
11.2023;C;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;;10294869.05
11.2023;T;2054100000;18050400;Єдиний податок з фізичних осіб;9600000;0;10294869.05
11.2023;C;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;;14654824.23
11.2023;T;2054100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15709295;0;14654824.23
11.2023;S;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;123513.63
11.2023;T;2054100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;123513.63
11.2023;S;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1598.04
11.2023;T;2054100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1598.04
11.2023;S;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;58907.88
11.2023;T;2054100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;109300;0;58907.88
11.2023;C;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;;11901151.83
11.2023;T;2054100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;16205000;0;11901151.83
11.2023;C;2054100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;2278.5
11.2023;T;2054100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;2278.5
11.2023;C;2054100000;14021900;Пальне;1400000;;646971.99
11.2023;T;2054100000;14021900;Пальне;1400000;0;646971.99
11.2023;C;2054100000;14031900;Пальне;5100000;;2416329.69
11.2023;T;2054100000;14031900;Пальне;5100000;0;2416329.69
11.2023;C;2054100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570267;;1129208.1
