REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;8145.07
10.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;;9608173.23
10.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;0;9608173.23
10.2022;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;;252765.84
10.2022;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;0;252765.84
10.2022;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;;1049816.13
10.2022;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;0;1049816.13
10.2022;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;;46523.6
10.2022;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;0;46523.6
11.2022;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;;48256.37
11.2022;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35900;0;48256.37
11.2022;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5000
11.2022;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5000
11.2022;C;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;;0
11.2022;T;18540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400;0;0
11.2022;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;;269.44
11.2022;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900;0;269.44
11.2022;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;2296.08
11.2022;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;2296.08
11.2022;C;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;73293.98
11.2022;T;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;73293.98
11.2022;C;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;66923
11.2022;T;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;66923
11.2022;C;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;756.75
11.2022;T;18540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;756.75
11.2022;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587010.04;587010.04
11.2022;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587010.04;587010.04
11.2022;C;18540000000;41020100;Базова дотація;12013300;;11012100
11.2022;T;18540000000;41020100;Базова дотація;12013300;0;11012100
11.2022;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;;12519400
11.2022;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;0;12519400
11.2022;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;;1178700
11.2022;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;0;1178700
11.2022;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;;123616.5
11.2022;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86500.5;0;123616.5
11.2022;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;;23263.5
11.2022;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;0;23263.5
11.2022;C;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;;0
11.2022;T;18540000000;41053900;Інші субвенції з місцевого бюджету;116735;0;0
11.2022;C;18540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;;3243800
11.2022;T;18540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3243800;0;3243800
11.2022;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2022;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2022;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;333.09
11.2022;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;333.09
11.2022;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;8500
11.2022;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;8500
11.2022;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;0
11.2022;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;0
11.2022;C;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;;518.99
11.2022;T;18540000000;22012500;Плата за надання інших адміністративних послуг;2400;0;518.99
11.2022;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;;5500
11.2022;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8300;0;5500
11.2022;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;892.82
11.2022;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;892.82
11.2022;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;578
11.2022;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;578
11.2022;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
11.2022;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
11.2022;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;238860.61;182851.26
11.2022;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;238860.61;182851.26
11.2022;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;349.32
11.2022;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;349.32
11.2022;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;18615.56
11.2022;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;18615.56
11.2022;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;;222966.65
11.2022;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268700;0;222966.65
11.2022;C;18540000000;18010500;Земельний податок з юридичних осіб;8921000;;5708367.14
11.2022;T;18540000000;18010500;Земельний податок з юридичних осіб;8921000;0;5708367.14
11.2022;C;18540000000;18010600;Орендна плата з юридичних осіб;4050000;;3430317.86
11.2022;T;18540000000;18010600;Орендна плата з юридичних осіб;4050000;0;3430317.86
11.2022;C;18540000000;18010700;Земельний податок з фізичних осіб;128800;;1148.39
11.2022;T;18540000000;18010700;Земельний податок з фізичних осіб;128800;0;1148.39
11.2022;C;18540000000;18010900;Орендна плата з фізичних осіб;252000;;32642.1
11.2022;T;18540000000;18010900;Орендна плата з фізичних осіб;252000;0;32642.1
11.2022;C;18540000000;18050300;Єдиний податок з юридичних осіб;26000;;9642.31
11.2022;T;18540000000;18050300;Єдиний податок з юридичних осіб;26000;0;9642.31
11.2022;C;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;;1449928.74
11.2022;T;18540000000;18050400;Єдиний податок з фізичних осіб;1618700;0;1449928.74
11.2022;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;1974500.91
11.2022;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;1974500.91
11.2022;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;8164.56
11.2022;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;8164.56
11.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;;10810537.62
11.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13393700;0;10810537.62
11.2022;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;;289128.73
11.2022;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;100000;0;289128.73
11.2022;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;;1986634.97
11.2022;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;0;1986634.97
12.2022;S;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;615693.12;615693.12
12.2022;T;18540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;615693.12;615693.12
12.2022;C;18540000000;41020100;Базова дотація;12013300;;12013300
12.2022;T;18540000000;41020100;Базова дотація;12013300;0;12013300
12.2022;C;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;;13614200
12.2022;T;18540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13614200;0;13614200
12.2022;C;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;;1178700
12.2022;T;18540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1178700;0;1178700
12.2022;C;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139614.5;;76604.71
12.2022;T;18540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139614.5;0;76604.71
12.2022;C;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;;23263.5
12.2022;T;18540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;23263.5;0;23263.5
12.2022;C;18540000000;41053900;Інші субвенції з місцевого бюджету;166735;;50000
12.2022;T;18540000000;41053900;Інші субвенції з місцевого бюджету;166735;0;50000
12.2022;C;18540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3240000;;3240000
12.2022;T;18540000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3240000;0;3240000
12.2022;S;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;8164.56
12.2022;T;18540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11900;0;8164.56
12.2022;S;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
12.2022;T;18540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
12.2022;S;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;333.09
12.2022;T;18540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;333.09
12.2022;C;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;;8500
12.2022;T;18540000000;21081100;Адміністративні штрафи та інші санкції;3500;0;8500
12.2022;C;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
12.2022;T;18540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
12.2022;C;18540000000;22012500;Плата за надання інших адміністративних послуг;510;;518.99
12.2022;T;18540000000;22012500;Плата за надання інших адміністративних послуг;510;0;518.99
12.2022;C;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5930;;5930
12.2022;T;18540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5930;0;5930
12.2022;C;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;895.2
12.2022;T;18540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;895.2
12.2022;C;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;570;;578
12.2022;T;18540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;570;0;578
12.2022;C;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
12.2022;T;18540000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
12.2022;S;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;118010.65;183180.48
12.2022;T;18540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450000;118010.65;183180.48
12.2022;C;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;349;;349.32
12.2022;T;18540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;349;0;349.32
12.2022;C;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33200;;43038.36
12.2022;T;18540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33200;0;43038.36
12.2022;C;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222961;;222966.65
12.2022;T;18540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;222961;0;222966.65
12.2022;C;18540000000;18010500;Земельний податок з юридичних осіб;6321000;;6360394.49
12.2022;T;18540000000;18010500;Земельний податок з юридичних осіб;6321000;0;6360394.49
12.2022;C;18540000000;18010600;Орендна плата з юридичних осіб;3700000;;3922846.42
12.2022;T;18540000000;18010600;Орендна плата з юридичних осіб;3700000;0;3922846.42
12.2022;C;18540000000;18010700;Земельний податок з фізичних осіб;1140;;1590.36
12.2022;T;18540000000;18010700;Земельний податок з фізичних осіб;1140;0;1590.36
12.2022;C;18540000000;18010900;Орендна плата з фізичних осіб;32820;;36300.7
12.2022;T;18540000000;18010900;Орендна плата з фізичних осіб;32820;0;36300.7
12.2022;C;18540000000;18050300;Єдиний податок з юридичних осіб;9640;;9642.31
12.2022;T;18540000000;18050300;Єдиний податок з юридичних осіб;9640;0;9642.31
12.2022;C;18540000000;18050400;Єдиний податок з фізичних осіб;1478700;;1550359.79
12.2022;T;18540000000;18050400;Єдиний податок з фізичних осіб;1478700;0;1550359.79
12.2022;C;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;2432571.7
12.2022;T;18540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;2432571.7
12.2022;C;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11755990;;12746009.61
12.2022;T;18540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11755990;0;12746009.61
12.2022;C;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;289000;;346001.84
12.2022;T;18540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;289000;0;346001.84
12.2022;C;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;;3426511.53
12.2022;T;18540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2084000;0;3426511.53
12.2022;C;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49900;;48431.81
12.2022;T;18540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;49900;0;48431.81
12.2022;C;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;5000
12.2022;T;18540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;5000
12.2022;C;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);270;;269.44
12.2022;T;18540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);270;0;269.44
12.2022;C;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2295;;2313.08
12.2022;T;18540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2295;0;2313.08
12.2022;C;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;77324.47
12.2022;T;18540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;77324.47
12.2022;C;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;70639
12.2022;T;18540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;70639
