REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;2463534.6
10.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;2463534.6
10.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;50030.53
10.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;50030.53
10.2023;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
10.2023;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
10.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;26883.22
10.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;26883.22
10.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;285537.7
10.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;285537.7
10.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;733.02
10.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;733.02
10.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;298.18
10.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;298.18
10.2023;C;2551500000;14021900;Пальне;170000;;111373.55
10.2023;T;2551500000;14021900;Пальне;170000;0;111373.55
10.2023;C;2551500000;14031900;Пальне;740000;;426760.01
10.2023;T;2551500000;14031900;Пальне;740000;0;426760.01
10.2023;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;45000
10.2023;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;45000
10.2023;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;263000;0;0
10.2023;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;263000;0;0
10.2023;C;2551500000;41053900;Інші субвенції з місцевого бюджету;94300;;92400
10.2023;T;2551500000;41053900;Інші субвенції з місцевого бюджету;94300;0;92400
10.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;114337.56
10.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;114337.56
10.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;1412.71
10.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;1412.71
10.2023;C;2551500000;24060300;Інші надходження;0;;236926.22
10.2023;T;2551500000;24060300;Інші надходження;0;0;236926.22
10.2023;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1778.05
10.2023;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1778.05
10.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;112522.06
10.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;112522.06
10.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20709657.02;20709657.02
10.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;20709657.02;20709657.02
10.2023;C;2551500000;41020100;Базова дотація;19332900;;16111000
10.2023;T;2551500000;41020100;Базова дотація;19332900;0;16111000
10.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1830900
10.2023;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;0;1830900
10.2023;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;;15189700
10.2023;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;0;15189700
10.2023;S;2551500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;T;2551500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
10.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
10.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;161912.38
10.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;161912.38
10.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;2267137.37
10.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;2267137.37
10.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;3263272.34
10.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;3263272.34
10.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;7553.8
10.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;7553.8
10.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.12
10.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5.12
10.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;6448
10.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;6448
10.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
10.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
10.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;7628.85
10.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;7628.85
10.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;233740
10.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;233740
10.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;67752.74
10.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;67752.74
10.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;62295.87
10.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;62295.87
10.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;33200.85
10.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;33200.85
10.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;48726.62
10.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;48726.62
10.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;87594.98
10.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;87594.98
10.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;435043.13
10.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;435043.13
10.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;328357.65
10.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;328357.65
10.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;4632776.65
10.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;4632776.65
10.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;193884.23
10.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;193884.23
11.2023;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;;49500
11.2023;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54240;0;49500
11.2023;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;263000;0;92011.88
11.2023;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;263000;0;92011.88
11.2023;C;2551500000;41053900;Інші субвенції з місцевого бюджету;154300;;153400
11.2023;T;2551500000;41053900;Інші субвенції з місцевого бюджету;154300;0;153400
11.2023;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;121610.06
11.2023;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;121610.06
11.2023;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;1581.58
11.2023;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;1581.58
11.2023;C;2551500000;24060300;Інші надходження;0;;236980.82
11.2023;T;2551500000;24060300;Інші надходження;0;0;236980.82
11.2023;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2573.51
11.2023;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2573.51
11.2023;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;162417.54
11.2023;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;700000;707229;162417.54
11.2023;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;25673802.39;25673802.39
11.2023;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;25673802.39;25673802.39
11.2023;C;2551500000;41020100;Базова дотація;19332900;;17722100
11.2023;T;2551500000;41020100;Базова дотація;19332900;0;17722100
11.2023;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;;1847200
11.2023;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1863100;0;1847200
11.2023;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;;16593400
11.2023;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17960000;0;16593400
11.2023;C;2551500000;41040400;Інші дотації з місцевого бюджету;3723;;3723
11.2023;T;2551500000;41040400;Інші дотації з місцевого бюджету;3723;0;3723
11.2023;S;2551500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;T;2551500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;31250
11.2023;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;31250
11.2023;C;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;;-400
11.2023;T;2551500000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-400
11.2023;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;161925.02
11.2023;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;161925.02
11.2023;C;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;;2555045.94
11.2023;T;2551500000;18050400;Єдиний податок з фізичних осіб;2290000;0;2555045.94
11.2023;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;;3266000.34
11.2023;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1759000;0;3266000.34
11.2023;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;8662.64
11.2023;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7200;0;8662.64
11.2023;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7.14
11.2023;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;7.14
11.2023;C;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;;6499
11.2023;T;2551500000;21081100;Адміністративні штрафи та інші санкції;2600;0;6499
11.2023;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20400
11.2023;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20400
11.2023;C;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;;8769.23
11.2023;T;2551500000;22012500;Плата за надання інших адміністративних послуг;337000;0;8769.23
11.2023;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;;249683.5
11.2023;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;380000;0;249683.5
11.2023;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;90307.39
11.2023;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;90307.39
11.2023;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;69588.87
11.2023;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;69588.87
11.2023;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;33200.85
11.2023;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;33200.85
11.2023;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;49047.78
11.2023;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;49047.78
11.2023;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;;91571.1
11.2023;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41650;0;91571.1
11.2023;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;448876.12
11.2023;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;448876.12
11.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;352138.27
11.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;352138.27
11.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;5135454.55
11.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;5135454.55
11.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;212215.42
11.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;212215.42
11.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;1135240.73
11.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;1135240.73
11.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;9295900.46
11.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;9295900.46
11.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12393676;;13990043.89
11.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;12393676;0;13990043.89
11.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;2841825.77
11.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;2841825.77
11.2023;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;63385.67
11.2023;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;63385.67
11.2023;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2023;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2023;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;52815.48
11.2023;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;52815.48
11.2023;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;430536.43
11.2023;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;430536.43
11.2023;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;995.13
11.2023;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;995.13
11.2023;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;;593.52
11.2023;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;500;0;593.52
11.2023;C;2551500000;14021900;Пальне;170000;;119322.75
11.2023;T;2551500000;14021900;Пальне;170000;0;119322.75
11.2023;C;2551500000;14031900;Пальне;740000;;461605.34
11.2023;T;2551500000;14031900;Пальне;740000;0;461605.34
12.2023;C;2551500000;18010500;Земельний податок з юридичних осіб;432000;;393373.1
12.2023;T;2551500000;18010500;Земельний податок з юридичних осіб;432000;0;393373.1
12.2023;C;2551500000;18010600;Орендна плата з юридичних осіб;4705000;;5675195.31
12.2023;T;2551500000;18010600;Орендна плата з юридичних осіб;4705000;0;5675195.31
12.2023;C;2551500000;18010700;Земельний податок з фізичних осіб;90000;;231728.64
12.2023;T;2551500000;18010700;Земельний податок з фізичних осіб;90000;0;231728.64
12.2023;C;2551500000;18010900;Орендна плата з фізичних осіб;252000;;1149326.82
12.2023;T;2551500000;18010900;Орендна плата з фізичних осіб;252000;0;1149326.82
12.2023;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;;10366705.28
12.2023;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9250000;0;10366705.28
12.2023;C;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13931158;;13990043.89
12.2023;T;2551500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13931158;0;13990043.89
12.2023;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;;4575581.47
12.2023;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2070000;0;4575581.47
