REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;2600358.61
11.2022;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;2600358.61
11.2022;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
11.2022;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
11.2022;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;116.1
11.2022;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;116.1
11.2022;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;;3034904.69
11.2022;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;0;3034904.69
11.2022;C;25554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;5225.65
11.2022;T;25554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;5225.65
11.2022;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;2418997.91
11.2022;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;2418997.91
11.2022;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;9340.41
11.2022;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;9340.41
11.2022;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;18566.02
11.2022;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;18566.02
11.2022;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;;4015.62
11.2022;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;0;4015.62
11.2022;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;274.42
11.2022;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;274.42
11.2022;C;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;20498.56
11.2022;T;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;20498.56
11.2022;C;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;;95644
11.2022;T;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;0;95644
11.2022;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3662.2
11.2022;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3662.2
11.2022;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2443.96
11.2022;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2443.96
12.2022;C;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;;101283
12.2022;T;25554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);191000;0;101283
12.2022;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3925.9
12.2022;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3925.9
12.2022;C;25554000000;41053900;Інші субвенції з місцевого бюджету;18700;;15000
12.2022;T;25554000000;41053900;Інші субвенції з місцевого бюджету;18700;0;15000
12.2022;C;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;850
12.2022;T;25554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;850
12.2022;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;850
12.2022;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
12.2022;C;25554000000;22012500;Плата за надання інших адміністративних послуг;0;;1663.27
12.2022;T;25554000000;22012500;Плата за надання інших адміністративних послуг;0;0;1663.27
12.2022;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;215500
12.2022;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;215500
12.2022;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;134.34
12.2022;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;134.34
12.2022;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;64732.29
12.2022;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;64732.29
12.2022;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;112293.15;85893.15
12.2022;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;112293.15;85893.15
12.2022;C;25554000000;41020100;Базова дотація;4601200;;4601200
12.2022;T;25554000000;41020100;Базова дотація;4601200;0;4601200
12.2022;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;;10247900
12.2022;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10247900;0;10247900
12.2022;C;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;;270000
12.2022;T;25554000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;270000;0;270000
12.2022;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;2443.96
12.2022;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;2443.96
12.2022;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;139647.83
12.2022;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;139647.83
12.2022;C;25554000000;18010500;Земельний податок з юридичних осіб;290000;;456943.42
12.2022;T;25554000000;18010500;Земельний податок з юридичних осіб;290000;0;456943.42
12.2022;C;25554000000;18010600;Орендна плата з юридичних осіб;2000000;;3174405.23
12.2022;T;25554000000;18010600;Орендна плата з юридичних осіб;2000000;0;3174405.23
12.2022;C;25554000000;18010700;Земельний податок з фізичних осіб;91000;;51718.35
12.2022;T;25554000000;18010700;Земельний податок з фізичних осіб;91000;0;51718.35
12.2022;C;25554000000;18010900;Орендна плата з фізичних осіб;250000;;267859.04
12.2022;T;25554000000;18010900;Орендна плата з фізичних осіб;250000;0;267859.04
12.2022;C;25554000000;18050300;Єдиний податок з юридичних осіб;0;;4878.5
12.2022;T;25554000000;18050300;Єдиний податок з юридичних осіб;0;0;4878.5
12.2022;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;686057.24
12.2022;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;686057.24
12.2022;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;;2637645.63
12.2022;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1700000;0;2637645.63
12.2022;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
12.2022;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13.7
12.2022;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;116.1
12.2022;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;116.1
12.2022;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;;3584202.38
12.2022;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2700000;0;3584202.38
12.2022;C;25554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;563592.73
12.2022;T;25554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;563592.73
12.2022;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;3049647.09
12.2022;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;3049647.09
12.2022;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;8865.53
12.2022;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;8865.53
12.2022;C;25554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2022;T;25554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2022;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;18691.82
12.2022;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;18691.82
12.2022;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;;4015.62
12.2022;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8000;0;4015.62
12.2022;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;274.42
12.2022;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;274.42
12.2022;C;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;23187.22
12.2022;T;25554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;23187.22
