REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17709000;0;16136234.51
10.2023;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;780300;;871949.08
10.2023;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;780300;0;871949.08
10.2023;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153000;;155894.16
10.2023;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153000;0;155894.16
10.2023;C;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2023;T;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2023;S;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
10.2023;T;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
10.2023;C;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;0
10.2023;T;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;0
10.2023;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;;10012.93
10.2023;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;0;10012.93
10.2023;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;;98048.61
10.2023;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;0;98048.61
10.2023;C;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;;0
10.2023;T;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;0;0
10.2023;C;2554700000;14021900;Пальне;53100;;0
10.2023;T;2554700000;14021900;Пальне;53100;0;0
10.2023;C;2554700000;14031900;Пальне;194300;;0
10.2023;T;2554700000;14031900;Пальне;194300;0;0
10.2023;C;2554700000;41040400;Інші дотації з місцевого бюджету;1632388;;1632388
10.2023;T;2554700000;41040400;Інші дотації з місцевого бюджету;1632388;0;1632388
10.2023;S;2554700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;T;2554700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;0
10.2023;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;11000
10.2023;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;11000
10.2023;C;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;;4042000
10.2023;T;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;0;4042000
10.2023;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;41515.51
10.2023;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;41515.51
10.2023;C;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;;8280.65
10.2023;T;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;0;8280.65
10.2023;C;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;;20560
10.2023;T;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;0;20560
10.2023;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;;45333.3
10.2023;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;0;45333.3
10.2023;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;76.66
10.2023;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;76.66
10.2023;C;2554700000;24060300;Інші надходження;0;;289368.9
10.2023;T;2554700000;24060300;Інші надходження;0;0;289368.9
10.2023;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
10.2023;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25602
10.2023;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;322715.14
10.2023;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;322715.14
10.2023;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23699702.27;23676004.83
10.2023;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23699702.27;23676004.83
10.2023;C;2554700000;41020100;Базова дотація;8002200;;6669000
10.2023;T;2554700000;41020100;Базова дотація;8002200;0;6669000
10.2023;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;;8108200
10.2023;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;0;8108200
10.2023;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;;9504900
10.2023;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;0;9504900
10.2023;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;;137684.8
10.2023;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;0;137684.8
10.2023;C;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;;682.5
10.2023;T;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;0;682.5
10.2023;C;2554700000;18050300;Єдиний податок з юридичних осіб;420400;;200123.26
10.2023;T;2554700000;18050300;Єдиний податок з юридичних осіб;420400;0;200123.26
10.2023;C;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;;3398571.78
10.2023;T;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;0;3398571.78
10.2023;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1186983;;2057071.47
10.2023;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1186983;0;2057071.47
10.2023;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7501.39
10.2023;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7501.39
10.2023;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
10.2023;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;20.16
10.2023;C;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;;18046.1
10.2023;T;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;0;18046.1
10.2023;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
10.2023;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
10.2023;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;76604.3
10.2023;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;76604.3
10.2023;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;63000;;97699.37
10.2023;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;63000;0;97699.37
10.2023;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;;126587.51
10.2023;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;0;126587.51
10.2023;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159400;;160344.89
10.2023;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159400;0;160344.89
10.2023;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;;186650.37
10.2023;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;0;186650.37
10.2023;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;;678221.83
10.2023;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;0;678221.83
10.2023;C;2554700000;18010500;Земельний податок з юридичних осіб;470900;;455485.15
10.2023;T;2554700000;18010500;Земельний податок з юридичних осіб;470900;0;455485.15
11.2023;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;;10383300
11.2023;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11238400;0;10383300
11.2023;C;2554700000;41040400;Інші дотації з місцевого бюджету;1909539;;1909539
11.2023;T;2554700000;41040400;Інші дотації з місцевого бюджету;1909539;0;1909539
11.2023;S;2554700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;T;2554700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;58985.36;0;58985.36
11.2023;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;12100
11.2023;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;12100
11.2023;C;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;;2044400
11.2023;T;2554700000;41053900;Інші субвенції з місцевого бюджету;4046500;0;2044400
11.2023;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;43315.51
11.2023;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;43315.51
11.2023;C;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;;9005.45
11.2023;T;2554700000;22012500;Плата за надання інших адміністративних послуг;2800;0;9005.45
11.2023;C;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;;20560
11.2023;T;2554700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;158900;0;20560
11.2023;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;;49866.63
11.2023;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12600;0;49866.63
11.2023;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;91.28
11.2023;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;91.28
11.2023;C;2554700000;24060300;Інші надходження;0;;289368.9
11.2023;T;2554700000;24060300;Інші надходження;0;0;289368.9
11.2023;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25712.09
11.2023;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4000;0;25712.09
11.2023;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;359277.08
11.2023;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;852600;920710.17;359277.08
11.2023;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;24197478.05;24181006.27
11.2023;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;24197478.05;24181006.27
11.2023;C;2554700000;41020100;Базова дотація;8002200;;7335900
11.2023;T;2554700000;41020100;Базова дотація;8002200;0;7335900
11.2023;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;;8150700
11.2023;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8193300;0;8150700
11.2023;C;2554700000;18011000;Транспортний податок з фізичних осіб;0;;14583.33
11.2023;T;2554700000;18011000;Транспортний податок з фізичних осіб;0;0;14583.33
11.2023;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;;137684.8
11.2023;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;149900;0;137684.8
11.2023;C;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;;682.5
11.2023;T;2554700000;18030200;Туристичний збір, сплачений фізичними особами;31800;0;682.5
11.2023;C;2554700000;18050300;Єдиний податок з юридичних осіб;420400;;263475.33
11.2023;T;2554700000;18050300;Єдиний податок з юридичних осіб;420400;0;263475.33
11.2023;C;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;;3855014.45
11.2023;T;2554700000;18050400;Єдиний податок з фізичних осіб;3171300;0;3855014.45
11.2023;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1186983;;2077556.35
11.2023;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1186983;0;2077556.35
11.2023;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8161.37
11.2023;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8161.37
11.2023;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;26.88
11.2023;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;26.88
11.2023;C;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;;18896.1
11.2023;T;2554700000;21081100;Адміністративні штрафи та інші санкції;1100;0;18896.1
11.2023;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;13600
11.2023;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;13600
11.2023;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;97753
11.2023;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;97753
11.2023;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;63000;;117131.49
11.2023;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;63000;0;117131.49
11.2023;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;;146027.51
11.2023;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);695000;0;146027.51
11.2023;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159400;;160364.1
11.2023;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159400;0;160364.1
11.2023;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;;198599.33
11.2023;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;0;198599.33
11.2023;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;;680459.33
11.2023;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;0;680459.33
11.2023;C;2554700000;18010500;Земельний податок з юридичних осіб;470900;;475697.52
11.2023;T;2554700000;18010500;Земельний податок з юридичних осіб;470900;0;475697.52
11.2023;C;2554700000;18010600;Орендна плата з юридичних осіб;2889600;;3025823.64
11.2023;T;2554700000;18010600;Орендна плата з юридичних осіб;2889600;0;3025823.64
11.2023;C;2554700000;18010700;Земельний податок з фізичних осіб;38400;;124307.64
11.2023;T;2554700000;18010700;Земельний податок з фізичних осіб;38400;0;124307.64
11.2023;C;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;;-2780
11.2023;T;2554700000;18010800;Реструктурована сума заборгованості з плати за землю;0;0;-2780
11.2023;C;2554700000;18010900;Орендна плата з фізичних осіб;200200;;113444.04
11.2023;T;2554700000;18010900;Орендна плата з фізичних осіб;200200;0;113444.04
11.2023;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17709000;;18086540.62
11.2023;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17709000;0;18086540.62
11.2023;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;780300;;942663.36
11.2023;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;780300;0;942663.36
11.2023;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153000;;172205.95
11.2023;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;153000;0;172205.95
11.2023;C;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;2554700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;S;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
11.2023;T;2554700000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;832.93
11.2023;C;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;0
11.2023;T;2554700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;0
11.2023;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;;31354.28
11.2023;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12400;0;31354.28
11.2023;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;;133116.65
11.2023;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;86400;0;133116.65
11.2023;C;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;;0
11.2023;T;2554700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1300;0;0
11.2023;C;2554700000;14021900;Пальне;53100;;0
11.2023;T;2554700000;14021900;Пальне;53100;0;0
11.2023;C;2554700000;14031900;Пальне;194300;;0
11.2023;T;2554700000;14031900;Пальне;194300;0;0
12.2023;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;;461320.13
12.2023;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160800;0;461320.13
12.2023;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;;682696.83
12.2023;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;496500;0;682696.83
12.2023;C;2554700000;18010500;Земельний податок з юридичних осіб;470900;;452397.11
12.2023;T;2554700000;18010500;Земельний податок з юридичних осіб;470900;0;452397.11
12.2023;C;2554700000;18010600;Орендна плата з юридичних осіб;2889600;;3436942.83
