REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1850700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14555;0;14555
10.2024;C;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;;300000
10.2024;T;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
10.2024;S;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
10.2024;T;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
10.2024;S;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;24949.61
10.2024;T;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;24949.61
10.2024;S;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
10.2024;T;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
10.2024;C;1850700000;21081100;Адміністративні штрафи та інші санкції;0;;51
10.2024;T;1850700000;21081100;Адміністративні штрафи та інші санкції;0;0;51
10.2024;C;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;638700;;631282.42
10.2024;T;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;638700;0;631282.42
10.2024;C;1850700000;22012500;Плата за надання інших адміністративних послуг;1000;;6217.07
10.2024;T;1850700000;22012500;Плата за надання інших адміністративних послуг;1000;0;6217.07
10.2024;C;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;131900
10.2024;T;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;131900
10.2024;C;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;228000;;75530
10.2024;T;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;228000;0;75530
10.2024;C;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;28.9
10.2024;T;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;28.9
10.2024;C;1850700000;24060300;Інші надходження;90400;;90486.22
10.2024;T;1850700000;24060300;Інші надходження;90400;0;90486.22
10.2024;S;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
10.2024;T;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
10.2024;C;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12800;;46.9
10.2024;T;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12800;0;46.9
10.2024;C;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;121900;;41971.61
10.2024;T;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;121900;0;41971.61
10.2024;C;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;55200;;48271.88
10.2024;T;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;55200;0;48271.88
10.2024;C;1850700000;18010500;Земельний податок з юридичних осіб;509100;;559985.54
10.2024;T;1850700000;18010500;Земельний податок з юридичних осіб;509100;0;559985.54
10.2024;C;1850700000;18010600;Орендна плата з юридичних осіб;6847500;;2636904.04
10.2024;T;1850700000;18010600;Орендна плата з юридичних осіб;6847500;0;2636904.04
10.2024;C;1850700000;18010700;Земельний податок з фізичних осіб;5000;;10630.98
10.2024;T;1850700000;18010700;Земельний податок з фізичних осіб;5000;0;10630.98
10.2024;C;1850700000;18010900;Орендна плата з фізичних осіб;351000;;276793.87
10.2024;T;1850700000;18010900;Орендна плата з фізичних осіб;351000;0;276793.87
10.2024;C;1850700000;18011100;Транспортний податок з юридичних осіб;25000;;27150
10.2024;T;1850700000;18011100;Транспортний податок з юридичних осіб;25000;0;27150
10.2024;C;1850700000;18050300;Єдиний податок з юридичних осіб;535000;;594477.02
10.2024;T;1850700000;18050300;Єдиний податок з юридичних осіб;535000;0;594477.02
10.2024;C;1850700000;18050400;Єдиний податок з фізичних осіб;1878100;;1796417.91
10.2024;T;1850700000;18050400;Єдиний податок з фізичних осіб;1878100;0;1796417.91
10.2024;C;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;;2569123.44
10.2024;T;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;0;2569123.44
10.2024;C;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26285200;;18044626.84
10.2024;T;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26285200;0;18044626.84
10.2024;C;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4300000;;5126102.19
10.2024;T;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4300000;0;5126102.19
11.2024;S;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;109307.54;289753.43
11.2024;T;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;109307.54;289753.43
11.2024;S;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8037467.97;8037467.97
11.2024;T;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8037467.97;8037467.97
11.2024;C;1850700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4865100;;7691300
11.2024;T;1850700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4865100;0;7691300
11.2024;C;1850700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;207100;;0
11.2024;T;1850700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;207100;0;0
11.2024;C;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12647000;;11534300
11.2024;T;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12647000;0;11534300
11.2024;C;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16892;;16892
11.2024;T;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16892;0;16892
11.2024;C;1850700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14555;;14555
11.2024;T;1850700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14555;0;14555
11.2024;C;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;;300000
11.2024;T;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;0;300000
11.2024;S;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
11.2024;T;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
11.2024;C;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;;2568131.43
11.2024;T;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;0;2568131.43
11.2024;S;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;25051.6
11.2024;T;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;25051.6
11.2024;S;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
11.2024;T;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
11.2024;C;1850700000;21081100;Адміністративні штрафи та інші санкції;0;;51
11.2024;T;1850700000;21081100;Адміністративні штрафи та інші санкції;0;0;51
11.2024;C;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;638700;;683485.56
11.2024;T;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;638700;0;683485.56
11.2024;C;1850700000;22012500;Плата за надання інших адміністративних послуг;1000;;7046.97
11.2024;T;1850700000;22012500;Плата за надання інших адміністративних послуг;1000;0;7046.97
11.2024;C;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;142100
11.2024;T;1850700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;142100
11.2024;C;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;228000;;80080
11.2024;T;1850700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;228000;0;80080
11.2024;C;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;42.5
11.2024;T;1850700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;42.5
11.2024;C;1850700000;24060300;Інші надходження;90400;;90486.22
11.2024;T;1850700000;24060300;Інші надходження;90400;0;90486.22
11.2024;S;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
11.2024;T;1850700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;280.5
11.2024;C;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12800;;46.9
11.2024;T;1850700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12800;0;46.9
11.2024;C;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;121900;;41971.61
11.2024;T;1850700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;121900;0;41971.61
11.2024;C;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;55200;;43169.38
11.2024;T;1850700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;55200;0;43169.38
11.2024;C;1850700000;18010500;Земельний податок з юридичних осіб;509100;;572467.65
11.2024;T;1850700000;18010500;Земельний податок з юридичних осіб;509100;0;572467.65
11.2024;C;1850700000;18010600;Орендна плата з юридичних осіб;6847500;;2939435
11.2024;T;1850700000;18010600;Орендна плата з юридичних осіб;6847500;0;2939435
11.2024;C;1850700000;18010700;Земельний податок з фізичних осіб;5000;;11806.44
11.2024;T;1850700000;18010700;Земельний податок з фізичних осіб;5000;0;11806.44
11.2024;C;1850700000;18010900;Орендна плата з фізичних осіб;351000;;278019.57
11.2024;T;1850700000;18010900;Орендна плата з фізичних осіб;351000;0;278019.57
11.2024;C;1850700000;18011100;Транспортний податок з юридичних осіб;25000;;34150
11.2024;T;1850700000;18011100;Транспортний податок з юридичних осіб;25000;0;34150
11.2024;C;1850700000;18050300;Єдиний податок з юридичних осіб;535000;;762833.56
11.2024;T;1850700000;18050300;Єдиний податок з юридичних осіб;535000;0;762833.56
11.2024;C;1850700000;18050400;Єдиний податок з фізичних осіб;1878100;;1993202.4
11.2024;T;1850700000;18050400;Єдиний податок з фізичних осіб;1878100;0;1993202.4
11.2024;C;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26285200;;19643424.6
11.2024;T;1850700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26285200;0;19643424.6
11.2024;C;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4300000;;6425794.82
11.2024;T;1850700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4300000;0;6425794.82
11.2024;C;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;26593.8
11.2024;T;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;26593.8
11.2024;C;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;;14136.22
11.2024;T;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;0;14136.22
11.2024;C;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;177000;;178839.97
11.2024;T;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;177000;0;178839.97
11.2024;C;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);78000;;54072.5
11.2024;T;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);78000;0;54072.5
11.2024;C;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;5057.82
11.2024;T;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;5057.82
11.2024;C;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23800;;1291.13
11.2024;T;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23800;0;1291.13
11.2024;C;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;;76497.05
11.2024;T;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;0;76497.05
11.2024;C;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;;67839.88
11.2024;T;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;0;67839.88
11.2024;C;1850700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;;35408.56
11.2024;T;1850700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;0;35408.56
12.2024;C;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;26593.8
12.2024;T;1850700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;26593.8
12.2024;C;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;;14136.22
12.2024;T;1850700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8800;0;14136.22
12.2024;C;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;177000;;178839.97
12.2024;T;1850700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;177000;0;178839.97
12.2024;C;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);78000;;54072.5
12.2024;T;1850700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);78000;0;54072.5
12.2024;C;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;;5057.82
12.2024;T;1850700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3400;0;5057.82
12.2024;C;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23800;;1291.13
12.2024;T;1850700000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;23800;0;1291.13
12.2024;C;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;;89057.18
12.2024;T;1850700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;0;89057.18
12.2024;C;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;;71579.09
12.2024;T;1850700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);120000;0;71579.09
12.2024;S;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;109307.54;289753.43
12.2024;T;1850700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;109307.54;289753.43
12.2024;S;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8362145.07;8362145.07
12.2024;T;1850700000;25020000;Інші джерела власних надходжень бюджетних установ;0;8362145.07;8362145.07
12.2024;C;1850700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9751100;;9751100
12.2024;T;1850700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9751100;0;9751100
12.2024;C;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12647000;;12647000
12.2024;T;1850700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12647000;0;12647000
12.2024;C;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29951;;29951
12.2024;T;1850700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29951;0;29951
12.2024;C;1850700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14555;;14555
12.2024;T;1850700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14555;0;14555
12.2024;C;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;;299925
12.2024;T;1850700000;41053900;Інші субвенції з місцевого бюджету;300000;0;299925
12.2024;S;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
12.2024;T;1850700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3827.88;0;3827.88
12.2024;C;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;;2755509.16
12.2024;T;1850700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4223100;0;2755509.16
12.2024;S;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;30928.11
12.2024;T;1850700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25500;0;30928.11
12.2024;S;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
12.2024;T;1850700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;797.37
12.2024;C;1850700000;21081100;Адміністративні штрафи та інші санкції;0;;51
12.2024;T;1850700000;21081100;Адміністративні штрафи та інші санкції;0;0;51
12.2024;C;1850700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;638700;;729998.7
