REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;20539000000;41020100;Базова дотація;5886100;;5395500
11.2022;T;20539000000;41020100;Базова дотація;5886100;0;5395500
11.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;50125700
11.2022;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;0;50125700
11.2022;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;;915200
11.2022;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;0;915200
11.2022;C;20539000000;41040400;Інші дотації з місцевого бюджету;169330;;178548
11.2022;T;20539000000;41040400;Інші дотації з місцевого бюджету;169330;0;178548
11.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
11.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
11.2022;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;;833789
11.2022;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;0;833789
11.2022;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29352;;29352
11.2022;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29352;0;29352
11.2022;C;20539000000;41053900;Інші субвенції з місцевого бюджету;251630;;8838
11.2022;T;20539000000;41053900;Інші субвенції з місцевого бюджету;251630;0;8838
11.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;34005.23
11.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;34005.23
11.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3250
11.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3250
11.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;20600
11.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;20600
11.2022;C;20539000000;22012500;Плата за надання інших адміністративних послуг;304200;;112787.7
11.2022;T;20539000000;22012500;Плата за надання інших адміністративних послуг;304200;0;112787.7
11.2022;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;275162.4
11.2022;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;275162.4
11.2022;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;;60
11.2022;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2300;0;60
11.2022;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192700;;243401.3
11.2022;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;192700;0;243401.3
11.2022;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39375;;40999.42
11.2022;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39375;0;40999.42
11.2022;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;;689.9
11.2022;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5200;0;689.9
11.2022;C;20539000000;24060300;Інші надходження;313353;;509706.94
11.2022;T;20539000000;24060300;Інші надходження;313353;0;509706.94
11.2022;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1744577.44;539564.88
11.2022;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1737660;1744577.44;539564.88
11.2022;C;20539000000;18011100;Транспортний податок з юридичних осіб;125000;;141666.67
11.2022;T;20539000000;18011100;Транспортний податок з юридичних осіб;125000;0;141666.67
11.2022;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;;467.5
11.2022;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2800;0;467.5
11.2022;C;20539000000;18050300;Єдиний податок з юридичних осіб;1333143;;1833867.44
11.2022;T;20539000000;18050300;Єдиний податок з юридичних осіб;1333143;0;1833867.44
11.2022;C;20539000000;18050400;Єдиний податок з фізичних осіб;7058000;;5898090.41
11.2022;T;20539000000;18050400;Єдиний податок з фізичних осіб;7058000;0;5898090.41
11.2022;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11402135;;10027527.1
11.2022;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11402135;0;10027527.1
11.2022;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;117599.41
11.2022;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);137900;0;117599.41
11.2022;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.9
11.2022;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.9
11.2022;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;60431.8
11.2022;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;94800;0;60431.8
11.2022;C;20539000000;21080500;Інші надходження;90596;;90595.91
11.2022;T;20539000000;21080500;Інші надходження;90596;0;90595.91
11.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;10744
11.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;10744
11.2022;C;20539000000;14031900;Пальне;792000;;153554.56
11.2022;T;20539000000;14031900;Пальне;792000;0;153554.56
11.2022;C;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16638;;44429.97
11.2022;T;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;16638;0;44429.97
11.2022;C;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);254278;;278137.95
11.2022;T;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);254278;0;278137.95
11.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;;17567.42
11.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;0;17567.42
11.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;;48925.11
11.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;169700;0;48925.11
11.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;474752.08
11.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;474752.08
11.2022;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;1105450.19
11.2022;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;1105450.19
11.2022;C;20539000000;18010500;Земельний податок з юридичних осіб;1443000;;1321478.41
11.2022;T;20539000000;18010500;Земельний податок з юридичних осіб;1443000;0;1321478.41
11.2022;C;20539000000;18010600;Орендна плата з юридичних осіб;16067100;;14193133.08
11.2022;T;20539000000;18010600;Орендна плата з юридичних осіб;16067100;0;14193133.08
11.2022;C;20539000000;18010700;Земельний податок з фізичних осіб;2988800;;3317041.1
11.2022;T;20539000000;18010700;Земельний податок з фізичних осіб;2988800;0;3317041.1
11.2022;C;20539000000;18010900;Орендна плата з фізичних осіб;2353500;;1782856.22
11.2022;T;20539000000;18010900;Орендна плата з фізичних осіб;2353500;0;1782856.22
11.2022;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;;39883811.84
11.2022;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49536000;0;39883811.84
11.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2403720;;2988533.44
11.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2403720;0;2988533.44
11.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12369600;;4158851.98
11.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12369600;0;4158851.98
11.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1719800;;1249726.67
11.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1719800;0;1249726.67
11.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57589;;62590
11.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57589;0;62590
11.2022;C;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;197.75
11.2022;T;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;197.75
11.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;19975.72
11.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;19975.72
11.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;27483187
11.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;27483187
11.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;743777.39
11.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;743777.39
11.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;379750
11.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;379750
11.2022;C;20539000000;14021900;Пальне;245000;;29254.29
11.2022;T;20539000000;14021900;Пальне;245000;0;29254.29
12.2022;C;20539000000;21080500;Інші надходження;90596;;90595.91
12.2022;T;20539000000;21080500;Інші надходження;90596;0;90595.91
12.2022;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;10744
12.2022;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;10744
12.2022;C;20539000000;14031900;Пальне;792000;;199781.3
12.2022;T;20539000000;14031900;Пальне;792000;0;199781.3
12.2022;C;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34638;;57775.82
12.2022;T;20539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34638;0;57775.82
12.2022;C;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267278;;293474.95
12.2022;T;20539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);267278;0;293474.95
12.2022;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;;18173.53
12.2022;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14673;0;18173.53
12.2022;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159200;;55363.73
12.2022;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;159200;0;55363.73
12.2022;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;;627879.1
12.2022;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;895900;0;627879.1
12.2022;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1102700;;1127494.8
12.2022;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1102700;0;1127494.8
12.2022;C;20539000000;18010500;Земельний податок з юридичних осіб;1443000;;1450679.92
12.2022;T;20539000000;18010500;Земельний податок з юридичних осіб;1443000;0;1450679.92
12.2022;C;20539000000;18010600;Орендна плата з юридичних осіб;16067100;;15690851.55
12.2022;T;20539000000;18010600;Орендна плата з юридичних осіб;16067100;0;15690851.55
12.2022;C;20539000000;18010700;Земельний податок з фізичних осіб;3288800;;3462268.15
12.2022;T;20539000000;18010700;Земельний податок з фізичних осіб;3288800;0;3462268.15
12.2022;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48727300;;46099625.32
12.2022;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48727300;0;46099625.32
12.2022;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3103720;;3745497.93
12.2022;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3103720;0;3745497.93
12.2022;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12369600;;13976824.4
12.2022;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12369600;0;13976824.4
12.2022;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1719800;;1303209.72
12.2022;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1719800;0;1303209.72
12.2022;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62589;;69190
12.2022;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;62589;0;69190
12.2022;C;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;197.75
12.2022;T;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;197.75
12.2022;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;;21250.33
12.2022;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16300;0;21250.33
12.2022;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;;34411149.31
12.2022;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;27139000;0;34411149.31
12.2022;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;818224.83
12.2022;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;818224.83
12.2022;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;379750;;379750
12.2022;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;379750;0;379750
12.2022;C;20539000000;14021900;Пальне;245000;;35732.79
12.2022;T;20539000000;14021900;Пальне;245000;0;35732.79
12.2022;C;20539000000;41053900;Інші субвенції з місцевого бюджету;8838;;8838
12.2022;T;20539000000;41053900;Інші субвенції з місцевого бюджету;8838;0;8838
12.2022;C;20539000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;680177;;680176.57
12.2022;T;20539000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;680177;0;680176.57
12.2022;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;1245805.4;1230311.93
12.2022;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;396000;1245805.4;1230311.93
12.2022;S;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18645.47
12.2022;T;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;18645.47
12.2022;S;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
12.2022;T;20539000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;39726.72
12.2022;C;20539000000;41020100;Базова дотація;5886100;;5886100
12.2022;T;20539000000;41020100;Базова дотація;5886100;0;5886100
12.2022;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;;54509100
12.2022;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54509100;0;54509100
12.2022;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;;998300
12.2022;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;998300;0;998300
12.2022;C;20539000000;41040400;Інші дотації з місцевого бюджету;186988;;186988
12.2022;T;20539000000;41040400;Інші дотації з місцевого бюджету;186988;0;186988
12.2022;C;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;;3738800
12.2022;T;20539000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3738800;0;3738800
12.2022;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;;913457.44
12.2022;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;917134;0;913457.44
12.2022;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;72139;;69802.29
12.2022;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;72139;0;69802.29
12.2022;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;;34005.23
12.2022;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;31000;0;34005.23
12.2022;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3250;;3250
12.2022;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";3250;0;3250
12.2022;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;;24520
12.2022;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;0;24520
