REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11624800;0;11624800
10.2024;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;;10918000
10.2024;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;0;10918000
10.2024;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
10.2024;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
10.2024;C;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;;880000
10.2024;T;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;0;880000
10.2024;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;26928.26
10.2024;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;26928.26
10.2024;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1017.38
10.2024;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1017.38
10.2024;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
10.2024;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
10.2024;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;591.58
10.2024;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;591.58
10.2024;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
10.2024;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
10.2024;C;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34059.03
10.2024;T;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34059.03
10.2024;C;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;;4621.15
10.2024;T;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;0;4621.15
10.2024;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
10.2024;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
10.2024;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;4133.23
10.2024;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;4133.23
10.2024;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;124.78
10.2024;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;124.78
10.2024;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
10.2024;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
10.2024;C;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2645.88
10.2024;T;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2645.88
10.2024;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;2750.91
10.2024;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;2750.91
10.2024;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;17785.94
10.2024;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;17785.94
10.2024;C;1851300000;18010500;Земельний податок з юридичних осіб;240000;;248089.37
10.2024;T;1851300000;18010500;Земельний податок з юридичних осіб;240000;0;248089.37
10.2024;C;1851300000;18010600;Орендна плата з юридичних осіб;5500000;;4134551.32
10.2024;T;1851300000;18010600;Орендна плата з юридичних осіб;5500000;0;4134551.32
10.2024;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;76454.64
10.2024;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;76454.64
10.2024;C;1851300000;18010900;Орендна плата з фізичних осіб;199600;;136187.54
10.2024;T;1851300000;18010900;Орендна плата з фізичних осіб;199600;0;136187.54
10.2024;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2024;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2024;C;1851300000;18050300;Єдиний податок з юридичних осіб;70000;;184516
10.2024;T;1851300000;18050300;Єдиний податок з юридичних осіб;70000;0;184516
10.2024;C;1851300000;18050400;Єдиний податок з фізичних осіб;600000;;1701066.6
10.2024;T;1851300000;18050400;Єдиний податок з фізичних осіб;600000;0;1701066.6
10.2024;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;2364811.76
10.2024;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;2364811.76
10.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;7346351.62
10.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;7346351.62
10.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;4709057.09
10.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;4709057.09
10.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;15371.43
10.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;15371.43
10.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;104333.5
10.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;104333.5
10.2024;C;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
10.2024;T;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
10.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;230372.82
10.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;230372.82
10.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;189913.79
10.2024;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;189913.79
10.2024;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;255.75
10.2024;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;255.75
10.2024;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;299012.33
10.2024;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;299012.33
10.2024;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;165744.95
10.2024;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;165744.95
10.2024;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2582.74
10.2024;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2582.74
11.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;5961030.84
11.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;5961030.84
11.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;15371.43
11.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;15371.43
11.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;104365.5
11.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;104365.5
11.2024;C;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2024;T;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;331298.21
11.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;331298.21
11.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;231658.88
11.2024;T;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;0;231658.88
11.2024;C;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;255.75
11.2024;T;1851300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;255.75
11.2024;C;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;;327222.79
11.2024;T;1851300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;250000;0;327222.79
11.2024;C;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;175204.95
11.2024;T;1851300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;175204.95
11.2024;C;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;2582.74
11.2024;T;1851300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;2582.74
11.2024;C;1851300000;24060300;Інші надходження;1000;;0
11.2024;T;1851300000;24060300;Інші надходження;1000;0;0
11.2024;C;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;;0
11.2024;T;1851300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000;0;0
11.2024;S;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;10876.7
11.2024;T;1851300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;10876.7
11.2024;S;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;157949.1;157949.1
11.2024;T;1851300000;25020000;Інші джерела власних надходжень бюджетних установ;0;157949.1;157949.1
11.2024;S;1851300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;67069.75
11.2024;T;1851300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;67069.75
11.2024;C;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11625800;;11625800
11.2024;T;1851300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11625800;0;11625800
11.2024;C;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;;12105500
11.2024;T;1851300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13273300;0;12105500
11.2024;C;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;;46453
11.2024;T;1851300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46453;0;46453
11.2024;C;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;;880000
11.2024;T;1851300000;41053900;Інші субвенції з місцевого бюджету;880000;0;880000
11.2024;S;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;27841.26
11.2024;T;1851300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;27841.26
11.2024;C;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;2514281.76
11.2024;T;1851300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;2514281.76
11.2024;S;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1022.38
11.2024;T;1851300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2000;0;1022.38
11.2024;S;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
11.2024;T;1851300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;7091.6
11.2024;S;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;591.58
11.2024;T;1851300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;591.58
11.2024;C;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;;0
11.2024;T;1851300000;21081100;Адміністративні штрафи та інші санкції;2000;0;0
11.2024;C;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34059.03
11.2024;T;1851300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34059.03
11.2024;C;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;;5181.33
11.2024;T;1851300000;22012500;Плата за надання інших адміністративних послуг;3000;0;5181.33
11.2024;C;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
11.2024;T;1851300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
11.2024;C;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;4250.6
11.2024;T;1851300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;4250.6
11.2024;C;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;126.99
11.2024;T;1851300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;126.99
11.2024;C;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
11.2024;T;1851300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
11.2024;C;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2731.64
11.2024;T;1851300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2731.64
11.2024;C;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;2750.91
11.2024;T;1851300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;2750.91
11.2024;C;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;17785.94
11.2024;T;1851300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;17785.94
11.2024;C;1851300000;18010500;Земельний податок з юридичних осіб;240000;;274805.34
11.2024;T;1851300000;18010500;Земельний податок з юридичних осіб;240000;0;274805.34
11.2024;C;1851300000;18010600;Орендна плата з юридичних осіб;5500000;;4483890.1
11.2024;T;1851300000;18010600;Орендна плата з юридичних осіб;5500000;0;4483890.1
11.2024;C;1851300000;18010700;Земельний податок з фізичних осіб;80000;;82062.71
11.2024;T;1851300000;18010700;Земельний податок з фізичних осіб;80000;0;82062.71
11.2024;C;1851300000;18010900;Орендна плата з фізичних осіб;199600;;143507.04
11.2024;T;1851300000;18010900;Орендна плата з фізичних осіб;199600;0;143507.04
11.2024;C;1851300000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2024;T;1851300000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2024;C;1851300000;18050300;Єдиний податок з юридичних осіб;70000;;202967.6
11.2024;T;1851300000;18050300;Єдиний податок з юридичних осіб;70000;0;202967.6
11.2024;C;1851300000;18050400;Єдиний податок з фізичних осіб;1649000;;1796005.33
11.2024;T;1851300000;18050400;Єдиний податок з фізичних осіб;1649000;0;1796005.33
11.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;8057155.65
11.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;8057155.65
12.2024;C;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;;9157673.35
12.2024;T;1851300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7613300;0;9157673.35
12.2024;C;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;;6133158.7
12.2024;T;1851300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5000000;0;6133158.7
12.2024;C;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;19300.38
12.2024;T;1851300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;19300.38
12.2024;C;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;104365.5
12.2024;T;1851300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;104365.5
12.2024;C;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
12.2024;T;1851300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
12.2024;C;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;331298.21
12.2024;T;1851300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;331298.21
12.2024;C;1851300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240000;;232658.88
