REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;25338
11.2024;C;1852900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";672592;;672592
11.2024;T;1852900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";672592;0;672592
11.2024;C;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20448;;20448
11.2024;T;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20448;0;20448
11.2024;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;984905;;903905
11.2024;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;984905;0;903905
11.2024;S;1852900000;41053900;Інші субвенції з місцевого бюджету;158597;0;54945
11.2024;T;1852900000;41053900;Інші субвенції з місцевого бюджету;158597;0;54945
11.2024;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2024;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
11.2024;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1669281;;1572931.54
11.2024;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1669281;0;1572931.54
11.2024;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13192;;5798.88
11.2024;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;13192;0;5798.88
11.2024;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1358;;965.2
11.2024;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1358;0;965.2
11.2024;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14041;;10683.98
11.2024;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;14041;0;10683.98
11.2024;C;1852900000;24060300;Інші надходження;303455;;306162.34
11.2024;T;1852900000;24060300;Інші надходження;303455;0;306162.34
11.2024;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;617.74
11.2024;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;617.74
11.2024;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;393100;393100;151135.28
11.2024;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;393100;393100;151135.28
11.2024;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1625358.91;0;1740644.05
11.2024;T;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1625358.91;0;1740644.05
11.2024;C;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11700;;11700
11.2024;T;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11700;0;11700
11.2024;C;1852900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;519100;;333500
11.2024;T;1852900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;519100;0;333500
11.2024;C;1852900000;18010900;Орендна плата з фізичних осіб;480853;;511892.08
11.2024;T;1852900000;18010900;Орендна плата з фізичних осіб;480853;0;511892.08
11.2024;C;1852900000;18011000;Транспортний податок з фізичних осіб;10000;;0
11.2024;T;1852900000;18011000;Транспортний податок з фізичних осіб;10000;0;0
11.2024;C;1852900000;18011100;Транспортний податок з юридичних осіб;18958;;18958.33
11.2024;T;1852900000;18011100;Транспортний податок з юридичних осіб;18958;0;18958.33
11.2024;C;1852900000;18050300;Єдиний податок з юридичних осіб;277849;;97849.66
11.2024;T;1852900000;18050300;Єдиний податок з юридичних осіб;277849;0;97849.66
11.2024;C;1852900000;18050400;Єдиний податок з фізичних осіб;3805303;;4004357.35
11.2024;T;1852900000;18050400;Єдиний податок з фізичних осіб;3805303;0;4004357.35
11.2024;C;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11773007;;9509159.26
11.2024;T;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11773007;0;9509159.26
11.2024;S;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;61916.89
11.2024;T;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;61916.89
11.2024;S;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4287.71
11.2024;T;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;4287.71
11.2024;C;1852900000;21081100;Адміністративні штрафи та інші санкції;9383;;6233.36
11.2024;T;1852900000;21081100;Адміністративні штрафи та інші санкції;9383;0;6233.36
11.2024;C;1852900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";38171;;38171.24
11.2024;T;1852900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";38171;0;38171.24
11.2024;C;1852900000;22012500;Плата за надання інших адміністративних послуг;446247;;381270.88
11.2024;T;1852900000;22012500;Плата за надання інших адміністративних послуг;446247;0;381270.88
11.2024;C;1852900000;14031900;Пальне;2781117;;2842442.57
11.2024;T;1852900000;14031900;Пальне;2781117;0;2842442.57
11.2024;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;226896;;255905.68
11.2024;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;226896;0;255905.68
11.2024;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);209654;;207376.36
11.2024;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);209654;0;207376.36
11.2024;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18343;;19976.24
11.2024;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18343;0;19976.24
11.2024;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9396;;9395.65
11.2024;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9396;0;9395.65
11.2024;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200843;;217762.49
11.2024;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200843;0;217762.49
11.2024;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2499543;;2295204.35
11.2024;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2499543;0;2295204.35
11.2024;C;1852900000;18010500;Земельний податок з юридичних осіб;2387963;;2233137.69
11.2024;T;1852900000;18010500;Земельний податок з юридичних осіб;2387963;0;2233137.69
11.2024;C;1852900000;18010600;Орендна плата з юридичних осіб;15866836;;15414481.31
11.2024;T;1852900000;18010600;Орендна плата з юридичних осіб;15866836;0;15414481.31
11.2024;C;1852900000;18010700;Земельний податок з фізичних осіб;310065;;381030.3
11.2024;T;1852900000;18010700;Земельний податок з фізичних осіб;310065;0;381030.3
11.2024;C;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43881959;;41825678.91
11.2024;T;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43881959;0;41825678.91
11.2024;C;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24203807.05;;23283570.63
11.2024;T;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24203807.05;0;23283570.63
11.2024;C;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;112534;;81788.55
11.2024;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;112534;0;81788.55
11.2024;C;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;411714;;435668.16
11.2024;T;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;411714;0;435668.16
11.2024;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30679;;24595.04
11.2024;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30679;0;24595.04
11.2024;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);386860;;560236.39
11.2024;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);386860;0;560236.39
11.2024;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;147662;;159791.64
11.2024;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;147662;0;159791.64
11.2024;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;12396148;;7546148.03
11.2024;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;12396148;0;7546148.03
11.2024;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;9311252;;6495252.15
11.2024;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;9311252;0;6495252.15
11.2024;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;599545;;442744.71
11.2024;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;599545;0;442744.71
11.2024;C;1852900000;14021900;Пальне;527171;;453259.54
11.2024;T;1852900000;14021900;Пальне;527171;0;453259.54
12.2024;T;1852900000;14021900;Пальне;505171;0;515584.62
12.2024;C;1852900000;14031900;Пальне;3081117;;3159994.23
12.2024;T;1852900000;14031900;Пальне;3081117;0;3159994.23
12.2024;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;266896;;299687.62
12.2024;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;266896;0;299687.62
12.2024;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);209654;;229486.41
12.2024;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);209654;0;229486.41
12.2024;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18343;;19976.24
12.2024;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18343;0;19976.24
12.2024;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9396;;9780.79
12.2024;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9396;0;9780.79
12.2024;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200843;;217762.49
12.2024;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200843;0;217762.49
12.2024;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2294543;;2296619.01
12.2024;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2294543;0;2296619.01
12.2024;C;1852900000;18010500;Земельний податок з юридичних осіб;2278963;;2444336.61
12.2024;T;1852900000;18010500;Земельний податок з юридичних осіб;2278963;0;2444336.61
12.2024;C;1852900000;18010600;Орендна плата з юридичних осіб;16013136;;16627863.55
12.2024;T;1852900000;18010600;Орендна плата з юридичних осіб;16013136;0;16627863.55
12.2024;C;1852900000;18010700;Земельний податок з фізичних осіб;410065;;470402.43
12.2024;T;1852900000;18010700;Земельний податок з фізичних осіб;410065;0;470402.43
12.2024;C;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46629659;;47413604.83
12.2024;T;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46629659;0;47413604.83
12.2024;C;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23838807.05;;24290685.78
12.2024;T;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23838807.05;0;24290685.78
12.2024;C;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82534;;85687.05
12.2024;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82534;0;85687.05
12.2024;C;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;501714;;519409.51
12.2024;T;1852900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;501714;0;519409.51
12.2024;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23679;;24595.04
12.2024;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23679;0;24595.04
12.2024;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);386860;;560236.39
12.2024;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);386860;0;560236.39
12.2024;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;147662;;159866.64
12.2024;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;147662;0;159866.64
12.2024;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8266748;;9390861.43
12.2024;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8266748;0;9390861.43
12.2024;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;7025652;;7637124.92
12.2024;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;7025652;0;7637124.92
12.2024;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;469545;;496738.75
12.2024;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;469545;0;496738.75
12.2024;C;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27709900;;27709900
12.2024;T;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27709900;0;27709900
12.2024;S;1852900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;104900;0;104900
12.2024;T;1852900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;104900;0;104900
12.2024;S;1852900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;550672;0;549576
12.2024;T;1852900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;550672;0;549576
12.2024;C;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54585;;54585
12.2024;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54585;0;54585
12.2024;C;1852900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";672592;;672592
12.2024;T;1852900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";672592;0;672592
12.2024;C;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20448;;20448
12.2024;T;1852900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;20448;0;20448
12.2024;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;984905;;984905
12.2024;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;984905;0;984905
12.2024;S;1852900000;41053900;Інші субвенції з місцевого бюджету;158597;0;8666.79
12.2024;T;1852900000;41053900;Інші субвенції з місцевого бюджету;158597;0;8666.79
12.2024;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2024;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
12.2024;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1651281;;1651831.54
12.2024;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1651281;0;1651831.54
12.2024;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9192;;9693
12.2024;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9192;0;9693
12.2024;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;958;;1044.59
12.2024;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;958;0;1044.59
12.2024;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10641;;10683.98
12.2024;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10641;0;10683.98
12.2024;C;1852900000;24060300;Інші надходження;305455;;308869.01
12.2024;T;1852900000;24060300;Інші надходження;305455;0;308869.01
12.2024;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1101.41
12.2024;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1101.41
12.2024;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;393100;149449.2;152893.93
12.2024;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;393100;149449.2;152893.93
12.2024;S;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1501967.64;1501967.64
12.2024;T;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1501967.64;1501967.64
12.2024;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1625358.91;0;1922535.85
