REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;0;1215100
10.2023;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;;5880700
10.2023;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;0;5880700
10.2023;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;;233333.99
10.2023;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;0;233333.99
10.2023;C;2556000000;18010500;Земельний податок з юридичних осіб;51200;;50318.31
10.2023;T;2556000000;18010500;Земельний податок з юридичних осіб;51200;0;50318.31
10.2023;C;2556000000;18010600;Орендна плата з юридичних осіб;4172000;;3691691.43
10.2023;T;2556000000;18010600;Орендна плата з юридичних осіб;4172000;0;3691691.43
10.2023;C;2556000000;18010700;Земельний податок з фізичних осіб;147000;;981187.65
10.2023;T;2556000000;18010700;Земельний податок з фізичних осіб;147000;0;981187.65
10.2023;C;2556000000;18010900;Орендна плата з фізичних осіб;60600;;230708.06
10.2023;T;2556000000;18010900;Орендна плата з фізичних осіб;60600;0;230708.06
10.2023;C;2556000000;18011100;Транспортний податок з юридичних осіб;25000;;0
10.2023;T;2556000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
10.2023;C;2556000000;18050300;Єдиний податок з юридичних осіб;2500;;15286.77
10.2023;T;2556000000;18050300;Єдиний податок з юридичних осіб;2500;0;15286.77
10.2023;C;2556000000;18050400;Єдиний податок з фізичних осіб;616400;;786205.51
10.2023;T;2556000000;18050400;Єдиний податок з фізичних осіб;616400;0;786205.51
10.2023;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;;4353421.3
10.2023;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;0;4353421.3
10.2023;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13034.65
10.2023;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13034.65
10.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;3592028.76
10.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;3592028.76
10.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;6449004.88
10.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;6449004.88
10.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;22079.5
10.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;22079.5
10.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
10.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
10.2023;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;471
10.2023;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;471
10.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;438.97
10.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;438.97
10.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;19947.14
10.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;19947.14
10.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;15040.5
10.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;15040.5
11.2023;S;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
11.2023;T;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
11.2023;C;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;;167200
11.2023;T;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;0;167200
11.2023;C;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;74200
11.2023;T;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;74200
11.2023;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;850
11.2023;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
11.2023;C;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;;4571.9
11.2023;T;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;0;4571.9
11.2023;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;94550
11.2023;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;94550
11.2023;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;16.01
11.2023;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;16.01
11.2023;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7718.8
11.2023;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7718.8
11.2023;C;2556000000;24060300;Інші надходження;0;;13821.84
11.2023;T;2556000000;24060300;Інші надходження;0;0;13821.84
11.2023;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;126008.08
11.2023;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;391200;126008.08
11.2023;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1156033.62;1156033.62
11.2023;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1156033.62;1156033.62
11.2023;C;2556000000;41020100;Базова дотація;6847800;;6277700
11.2023;T;2556000000;41020100;Базова дотація;6847800;0;6277700
11.2023;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;;1215100
11.2023;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1215100;0;1215100
11.2023;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;;6424200
11.2023;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;0;6424200
11.2023;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;;9412.5
11.2023;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;0;9412.5
11.2023;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;;243210.11
11.2023;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;0;243210.11
11.2023;C;2556000000;18010500;Земельний податок з юридичних осіб;51200;;54833.74
11.2023;T;2556000000;18010500;Земельний податок з юридичних осіб;51200;0;54833.74
11.2023;C;2556000000;18010600;Орендна плата з юридичних осіб;4172000;;4039981.5
11.2023;T;2556000000;18010600;Орендна плата з юридичних осіб;4172000;0;4039981.5
11.2023;C;2556000000;18010700;Земельний податок з фізичних осіб;147000;;1010516.71
11.2023;T;2556000000;18010700;Земельний податок з фізичних осіб;147000;0;1010516.71
11.2023;C;2556000000;18010900;Орендна плата з фізичних осіб;60600;;229505.74
11.2023;T;2556000000;18010900;Орендна плата з фізичних осіб;60600;0;229505.74
11.2023;C;2556000000;18011100;Транспортний податок з юридичних осіб;25000;;0
11.2023;T;2556000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
11.2023;C;2556000000;18050300;Єдиний податок з юридичних осіб;2500;;15286.77
11.2023;T;2556000000;18050300;Єдиний податок з юридичних осіб;2500;0;15286.77
11.2023;C;2556000000;18050400;Єдиний податок з фізичних осіб;616400;;882182.58
11.2023;T;2556000000;18050400;Єдиний податок з фізичних осіб;616400;0;882182.58
11.2023;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;;4393040.63
11.2023;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;0;4393040.63
11.2023;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14281.81
11.2023;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14281.81
11.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;4069121.03
11.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;4069121.03
11.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;7152318.83
11.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;7152318.83
11.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;22079.5
11.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;22079.5
11.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2023;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;918
11.2023;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;918
11.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;547.93
11.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;547.93
11.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;21430.58
11.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;21430.58
11.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;16591
11.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;16591
11.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
11.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
11.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
11.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
12.2023;C;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;;22761.13
12.2023;T;2556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;195000;0;22761.13
12.2023;C;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;;17941
12.2023;T;2556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21400;0;17941
12.2023;C;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;0
12.2023;T;2556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;0
12.2023;C;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;127.8
12.2023;T;2556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;127.8
12.2023;C;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;;6953300
12.2023;T;2556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6953300;0;6953300
12.2023;S;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
12.2023;T;2556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
12.2023;C;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;;141371.66
12.2023;T;2556000000;41053900;Інші субвенції з місцевого бюджету;168600;0;141371.66
12.2023;C;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;;58852.8
12.2023;T;2556000000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77000;0;58852.8
12.2023;C;2556000000;21081100;Адміністративні штрафи та інші санкції;0;;850
12.2023;T;2556000000;21081100;Адміністративні штрафи та інші санкції;0;0;850
12.2023;C;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;;4853.72
12.2023;T;2556000000;22012500;Плата за надання інших адміністративних послуг;1300;0;4853.72
12.2023;C;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;123540
12.2023;T;2556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;123540
12.2023;C;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;17.71
12.2023;T;2556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;17.71
12.2023;C;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;7718.8
12.2023;T;2556000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;7718.8
12.2023;C;2556000000;24060300;Інші надходження;0;;13821.84
12.2023;T;2556000000;24060300;Інші надходження;0;0;13821.84
12.2023;S;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;126567;145351.35
12.2023;T;2556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;395200;126567;145351.35
12.2023;S;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1676750.01;1676750.01
12.2023;T;2556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1676750.01;1676750.01
12.2023;C;2556000000;41020100;Базова дотація;6847800;;6847800
12.2023;T;2556000000;41020100;Базова дотація;6847800;0;6847800
12.2023;C;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1410600;;1410600
12.2023;T;2556000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1410600;0;1410600
12.2023;C;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;;9412.5
12.2023;T;2556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700;0;9412.5
12.2023;C;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;;245210.11
12.2023;T;2556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;142700;0;245210.11
12.2023;C;2556000000;18010500;Земельний податок з юридичних осіб;51200;;59046.25
12.2023;T;2556000000;18010500;Земельний податок з юридичних осіб;51200;0;59046.25
12.2023;C;2556000000;18010600;Орендна плата з юридичних осіб;4172000;;4453111.33
12.2023;T;2556000000;18010600;Орендна плата з юридичних осіб;4172000;0;4453111.33
12.2023;C;2556000000;18010700;Земельний податок з фізичних осіб;147000;;1043269.56
12.2023;T;2556000000;18010700;Земельний податок з фізичних осіб;147000;0;1043269.56
12.2023;C;2556000000;18010900;Орендна плата з фізичних осіб;60600;;229810.74
12.2023;T;2556000000;18010900;Орендна плата з фізичних осіб;60600;0;229810.74
12.2023;C;2556000000;18011100;Транспортний податок з юридичних осіб;25000;;0
12.2023;T;2556000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
12.2023;C;2556000000;18050300;Єдиний податок з юридичних осіб;2500;;22536.77
12.2023;T;2556000000;18050300;Єдиний податок з юридичних осіб;2500;0;22536.77
12.2023;C;2556000000;18050400;Єдиний податок з фізичних осіб;616400;;961784.98
12.2023;T;2556000000;18050400;Єдиний податок з фізичних осіб;616400;0;961784.98
12.2023;C;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;;4575728.26
12.2023;T;2556000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4062000;0;4575728.26
12.2023;S;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14282.05
12.2023;T;2556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;14282.05
12.2023;C;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;;4732137.05
12.2023;T;2556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4841300;0;4732137.05
12.2023;C;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;;9273457.86
12.2023;T;2556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5184000;0;9273457.86
12.2023;C;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;20653.32
12.2023;T;2556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;20653.32
12.2023;C;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3285.82
12.2023;T;2556000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3285.82
12.2023;C;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
12.2023;T;2556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
12.2023;C;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;918
12.2023;T;2556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;918
12.2023;C;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;602.93
12.2023;T;2556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;602.93
