REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;445.74
10.2024;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
10.2024;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
10.2024;C;2552900000;24060300;Інші надходження;200000;;428490.91
10.2024;T;2552900000;24060300;Інші надходження;200000;0;428490.91
10.2024;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;185151.09
10.2024;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;185151.09
10.2024;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1717028.85;1034994.3
10.2024;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1717028.85;1034994.3
10.2024;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;11451813.19;11592889.13
10.2024;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;11451813.19;11592889.13
10.2024;S;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;67638.9
10.2024;T;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;67638.9
10.2024;S;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
10.2024;T;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;10428
10.2024;C;2552900000;41020100;Базова дотація;11896600;;9914000
10.2024;T;2552900000;41020100;Базова дотація;11896600;0;9914000
10.2024;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;;1878700
10.2024;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1878700;0;1878700
10.2024;C;2552900000;18050400;Єдиний податок з фізичних осіб;10000000;;7629734.83
10.2024;T;2552900000;18050400;Єдиний податок з фізичних осіб;10000000;0;7629734.83
10.2024;C;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10100000;;5759796.26
10.2024;T;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10100000;0;5759796.26
10.2024;S;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;9820.49
10.2024;T;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;9820.49
10.2024;S;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1367.61
10.2024;T;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;1367.61
10.2024;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.19
10.2024;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;0.19
10.2024;C;2552900000;21080500;Інші надходження;30000;;0
10.2024;T;2552900000;21080500;Інші надходження;30000;0;0
10.2024;C;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;;21971.4
10.2024;T;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;0;21971.4
10.2024;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;112950
10.2024;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;112950
10.2024;C;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;;350935.74
10.2024;T;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;0;350935.74
10.2024;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;57570
10.2024;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;57570
10.2024;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;;409830.25
10.2024;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;0;409830.25
10.2024;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;0
10.2024;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;0
10.2024;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;179618.6
10.2024;T;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;0;179618.6
10.2024;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;868639.16
10.2024;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;868639.16
10.2024;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;635625.75
10.2024;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;635625.75
10.2024;C;2552900000;18010500;Земельний податок з юридичних осіб;1500000;;1015465
10.2024;T;2552900000;18010500;Земельний податок з юридичних осіб;1500000;0;1015465
10.2024;C;2552900000;18010600;Орендна плата з юридичних осіб;13234907;;9094545.98
10.2024;T;2552900000;18010600;Орендна плата з юридичних осіб;13234907;0;9094545.98
10.2024;C;2552900000;18010700;Земельний податок з фізичних осіб;1400000;;746074.36
10.2024;T;2552900000;18010700;Земельний податок з фізичних осіб;1400000;0;746074.36
10.2024;C;2552900000;18010900;Орендна плата з фізичних осіб;2800000;;777703.8
10.2024;T;2552900000;18010900;Орендна плата з фізичних осіб;2800000;0;777703.8
10.2024;C;2552900000;18011000;Транспортний податок з фізичних осіб;0;;27083.33
10.2024;T;2552900000;18011000;Транспортний податок з фізичних осіб;0;0;27083.33
10.2024;C;2552900000;18050300;Єдиний податок з юридичних осіб;700000;;521808.65
10.2024;T;2552900000;18050300;Єдиний податок з юридичних осіб;700000;0;521808.65
10.2024;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43940800;;26978310.56
10.2024;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43940800;0;26978310.56
10.2024;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;;4555449.84
10.2024;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;0;4555449.84
10.2024;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;788363.47
10.2024;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;788363.47
10.2024;C;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;;181521.43
10.2024;T;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;0;181521.43
10.2024;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;13062
10.2024;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;13062
10.2024;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1735000;;1071669.46
10.2024;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1735000;0;1071669.46
10.2024;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;146240.35
10.2024;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;146240.35
10.2024;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9994.18
10.2024;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9994.18
10.2024;C;2552900000;14021900;Пальне;400000;;148316.86
10.2024;T;2552900000;14021900;Пальне;400000;0;148316.86
10.2024;C;2552900000;14031900;Пальне;1300000;;965149.92
10.2024;T;2552900000;14031900;Пальне;1300000;0;965149.92
10.2024;C;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;429025.18
10.2024;T;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;429025.18
11.2024;C;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;;868639.16
11.2024;T;2552900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1700000;0;868639.16
11.2024;C;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;702829.94
11.2024;T;2552900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;702829.94
11.2024;C;2552900000;18010500;Земельний податок з юридичних осіб;1500000;;1117773.97
11.2024;T;2552900000;18010500;Земельний податок з юридичних осіб;1500000;0;1117773.97
11.2024;C;2552900000;18010600;Орендна плата з юридичних осіб;13234907;;10109548.01
11.2024;T;2552900000;18010600;Орендна плата з юридичних осіб;13234907;0;10109548.01
11.2024;C;2552900000;18010700;Земельний податок з фізичних осіб;1400000;;793548.19
11.2024;T;2552900000;18010700;Земельний податок з фізичних осіб;1400000;0;793548.19
11.2024;C;2552900000;18010900;Орендна плата з фізичних осіб;2800000;;780713.8
11.2024;T;2552900000;18010900;Орендна плата з фізичних осіб;2800000;0;780713.8
11.2024;C;2552900000;18011000;Транспортний податок з фізичних осіб;0;;27083.33
11.2024;T;2552900000;18011000;Транспортний податок з фізичних осіб;0;0;27083.33
11.2024;C;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43940800;;30173791.01
11.2024;T;2552900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43940800;0;30173791.01
11.2024;C;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;;5464852.71
11.2024;T;2552900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6450000;0;5464852.71
11.2024;C;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;803066.69
11.2024;T;2552900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;803066.69
11.2024;C;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;;211971.41
11.2024;T;2552900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000000;0;211971.41
11.2024;C;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;13280
11.2024;T;2552900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;13280
11.2024;C;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1735000;;1571296.84
11.2024;T;2552900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1735000;0;1571296.84
11.2024;C;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;184428.43
11.2024;T;2552900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;184428.43
11.2024;C;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;13950.01
11.2024;T;2552900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;13950.01
11.2024;C;2552900000;14021900;Пальне;400000;;172331.93
11.2024;T;2552900000;14021900;Пальне;400000;0;172331.93
11.2024;C;2552900000;14031900;Пальне;1300000;;1115314.85
11.2024;T;2552900000;14031900;Пальне;1300000;0;1115314.85
11.2024;C;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;490868.3
11.2024;T;2552900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;490868.3
11.2024;C;2552900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;906900;;497800
11.2024;T;2552900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;906900;0;497800
11.2024;C;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40931600;;32986900
11.2024;T;2552900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40931600;0;32986900
11.2024;S;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2842198;0;2842198
11.2024;T;2552900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2842198;0;2842198
11.2024;C;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;;59175.48
11.2024;T;2552900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;59175.48;0;59175.48
11.2024;C;2552900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;;816315.57
11.2024;T;2552900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";816315.57;0;816315.57
11.2024;S;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;966000;0;0
11.2024;T;2552900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;966000;0;0
11.2024;C;2552900000;41053900;Інші субвенції з місцевого бюджету;196700;;194200
11.2024;T;2552900000;41053900;Інші субвенції з місцевого бюджету;196700;0;194200
11.2024;C;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;;245079.42
11.2024;T;2552900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;420000;0;245079.42
11.2024;C;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;509
11.2024;T;2552900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;509
11.2024;C;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
11.2024;T;2552900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
11.2024;C;2552900000;24060300;Інші надходження;200000;;554201.67
11.2024;T;2552900000;24060300;Інші надходження;200000;0;554201.67
11.2024;S;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;185151.09
11.2024;T;2552900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;185151.09
11.2024;S;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1720403.85;1104244.11
11.2024;T;2552900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1284000;1720403.85;1104244.11
11.2024;S;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;11842027.82;11983803.76
11.2024;T;2552900000;25020000;Інші джерела власних надходжень бюджетних установ;188000;11842027.82;11983803.76
11.2024;S;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;67600;0;67638.9
11.2024;T;2552900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;67600;0;67638.9
11.2024;S;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10400;0;10428
11.2024;T;2552900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10400;0;10428
11.2024;C;2552900000;41020100;Базова дотація;11896600;;10905400
11.2024;T;2552900000;41020100;Базова дотація;11896600;0;10905400
11.2024;C;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4223600;;4223600
11.2024;T;2552900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4223600;0;4223600
11.2024;C;2552900000;18050300;Єдиний податок з юридичних осіб;700000;;570183.75
11.2024;T;2552900000;18050300;Єдиний податок з юридичних осіб;700000;0;570183.75
11.2024;C;2552900000;18050400;Єдиний податок з фізичних осіб;10000000;;8784701.32
11.2024;T;2552900000;18050400;Єдиний податок з фізичних осіб;10000000;0;8784701.32
11.2024;C;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10100000;;6006453.39
11.2024;T;2552900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10100000;0;6006453.39
11.2024;S;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;9846.26
11.2024;T;2552900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;9846.26
11.2024;S;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;2533.07
11.2024;T;2552900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10000;0;2533.07
11.2024;C;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1212.19
11.2024;T;2552900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1212.19
11.2024;C;2552900000;21080500;Інші надходження;30000;;0
11.2024;T;2552900000;21080500;Інші надходження;30000;0;0
11.2024;C;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;;25728.4
11.2024;T;2552900000;21081100;Адміністративні штрафи та інші санкції;30000;0;25728.4
11.2024;C;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;;112950
11.2024;T;2552900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";30000;0;112950
11.2024;C;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;;393294.5
11.2024;T;2552900000;22012500;Плата за надання інших адміністративних послуг;570000;0;393294.5
11.2024;C;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;80970
11.2024;T;2552900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;80970
11.2024;C;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;;455110.65
11.2024;T;2552900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);400000;0;455110.65
11.2024;C;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;;0
11.2024;T;2552900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6000;0;0
11.2024;C;2552900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;80000;;184955.85
